1.7884 22116
1.78841 21616
1.78843 23616
1.78846 24616
1.78848 25116
1.78851 26616
1.78853 27116
1.78855 28616
1.7886 30616
1.78865 32616
1.7887 34616
1.78873 35616
1.78875 36116
1.78878 37616
1.78882 39116
1.78885 38616
1.78887 39116
1.7889 38616
1.78895 37616
1.78897 37116
1.789 35616
1.78902 35116
1.78904 33616
1.78907 32616
1.78909 31616
1.78912 30616
1.78914 29616
1.78917 28616
1.78919 28116
1.78922 26616
1.78924 26116
1.78926 24616
1.78929 23616
1.78931 22616
1.78934 21616
1.78936 20616
1.78939 19616
1.78941 18616
1.78944 17616
1.78946 17116
1.78949 15616
1.78951 14616
1.78953 13616
1.78956 12616
1.78958 11616
1.78961 10616
1.78966 131072
1.79 10616
1.79002 12116
1.79007 14116
1.79012 16116
1.79015 17116
1.79017 17616
1.79031 23616
1.79035 25616
1.7904 27616
1.79045 29616
1.79048 30616
1.7905 31116
1.79053 32616
1.79055 33116
1.79057 34616
1.79062 36616
1.79067 38616
1.79082 37616
1.79084 36616
1.79087 35616
1.79089 34616
1.79092 33616
1.79094 32616
1.79097 31616
1.79099 31116
1.79102 29616
1.79104 28616
1.79106 27616
1.79109 26616
1.79111 25616
1.79114 24616
1.79116 23616
1.79119 22616
1.79121 22116
1.79124 20616
1.79126 20116
1.79128 18616
1.79131 17616
1.79133 16616
1.79136 15616
1.79138 14616
1.79141 13616
1.79143 13116
1.79146 11616
1.79148 11116
1.7915 10616
1.79153 131072
1.79187 11116
1.7919 12116
1.79192 12616
1.79195 14116
1.79197 14616
1.79199 16116
1.79204 18116
1.79206 18616
1.79207 18116
1.79208 19116
1.79209 20116
1.7921 20616
1.79212 21116
1.79213 20616
1.79214 21616
1.79215 22616
1.7922 24616
1.79223 25616
1.79225 26116
1.79228 27616
1.7923 28116
1.79232 29616
1.79237 31616
1.79242 33616
1.79247 35616
1.7925 36616
1.79252 37116
1.79255 38616
1.79259 39116
1.79262 38616
1.79264 39116
1.79267 38616
1.79269 38116
1.79272 37116
1.79274 36616
1.79277 35116
1.79279 34616
1.79281 33116
1.79284 32116
1.79286 31116
1.79289 30116
1.79291 29116
1.79294 28116
1.79296 27616
1.79299 26116
1.79301 25616
1.79303 24116
1.79306 23116
1.79308 22116
1.79311 21116
1.79313 20116
1.79316 19116
1.79318 18116
1.79321 17116
1.79323 16616
1.79326 15116
1.79328 14116
1.7933 13116
1.79333 12116
1.79335 11116
1.79338 10616
1.7934 131072
1.79374 10616
1.79379 12616
1.79384 14616
1.79389 16116
1.79392 17616
1.79405 22616
1.79408 24116
1.79412 26116
1.79417 28116
1.79422 30116
1.79425 31116
1.79427 31616
1.7943 33116
1.79432 33616
1.79434 35116
1.79439 37116
1.79444 39116
1.79456 38116
1.79459 37116
1.79461 36116
1.79464 35116
1.79466 34116
1.79469 33116
1.79471 32116
1.79474 31116
1.79476 30616
1.79479 29116
1.79481 28116
1.79483 27116
1.79486 26116
1.79488 25116
1.79491 24116
1.79493 23116
1.79496 22116
1.79498 21616
1.79501 20116
1.79503 19616
1.79505 18116
1.79508 17116
1.7951 16116
1.79513 15116
1.79515 14116
1.79518 13116
1.7952 12616
1.79523 11116
1.79525 10616
1.79527 131072
1.79564 11616
1.79567 12616
1.79569 13116
1.79572 14616
1.79574 15116
1.79576 16616
1.79581 18616
1.79583 19116
1.79584 18616
1.79585 19616
1.79586 20616
1.79587 21116
1.79589 21616
1.7959 21116
1.79591 22116
1.79592 23116
1.79597 25116
1.796 26116
1.79602 26616
1.79605 28116
1.79607 28616
1.79609 30116
1.79614 32116
1.79619 34116
1.79624 36116
1.79627 37116
1.79629 37616
1.79632 39116
1.79634 38616
1.79636 39116
1.79639 38616
1.79641 39116
1.79644 38616
1.79646 38116
1.79649 37116
1.79651 36616
1.79654 35116
1.79656 34616
1.79658 33116
1.79661 32116
1.79663 31116
1.79666 30116
1.79668 29116
1.79671 28116
1.79673 27616
1.79676 26116
1.79678 25616
1.7968 24116
1.79683 23116
1.79685 22116
1.79688 21116
1.7969 20116
1.79693 19116
1.79695 18616
1.79698 17116
1.797 16616
1.79702 15116
1.79705 14116
1.79707 13116
1.7971 12116
1.79712 11116
1.79715 10616
1.79717 131072
1.79751 10616
1.79756 12616
1.79761 14616
1.79764 15616
1.79766 16116
1.79769 17616
1.79782 22616
1.79785 24116
1.79789 26116
1.79794 28116
1.79799 30116
1.79802 31116
1.79804 31616
1.79807 33116
1.79809 33616
1.79811 35116
1.79816 37116
1.79821 39116
1.79833 38116
1.79836 37116
1.79838 36116
1.79841 35116
1.79843 34116
1.79846 33116
1.79848 32616
1.79851 31116
1.79853 30616
1.79855 29116
1.79858 28116
1.7986 27116
1.79863 26116
1.79865 25116
1.79868 24116
1.7987 23116
1.79873 22116
1.79875 21616
1.79878 20116
1.7988 19616
1.79882 18116
1.79885 17116
1.79887 16116
1.7989 15116
1.79892 14116
1.79895 13116
1.79897 12616
1.799 11116
1.79902 10616
1.79904 131072
1.79941 11616
1.79944 12616
1.79946 13116
1.79949 14616
1.79953 16616
1.79958 18616
1.7996 19116
1.79961 18616
1.79962 19616
1.79963 20616
1.79964 21116
1.79966 21616
1.79967 21116
1.79968 22116
1.79969 23116
1.79974 25116
1.79977 26116
1.79979 26616
1.79982 28116
1.79984 28616
1.79986 30116
1.79991 32116
1.79996 34116
1.80001 35616
1.80004 37116
1.80006 37616
1.80008 39116
1.80011 38616
1.80013 39116
1.80016 38616
1.80018 39116
1.80021 38616
1.80023 38116
1.80026 37116
1.80028 36616
1.80031 35116
1.80033 34616
1.80035 33116
1.80038 32116
1.8004 31116
1.80043 30116
1.80045 29116
1.80048 28116
1.8005 27616
1.80053 26116
1.80055 25616
1.80057 24116
1.8006 23116
1.80062 22116
1.80065 21116
1.80067 20116
1.8007 19116
1.80072 18616
1.80075 17116
1.80077 16616
1.80079 15116
1.80082 14116
1.80084 13116
1.80087 12116
1.80089 11116
1.80092 10616
1.80094 131072
1.80128 10616
1.80133 12616
1.80138 14616
1.80141 15616
1.80143 16116
1.80146 17616
1.80159 22616
1.80161 24116
1.80166 26116
1.80171 28116
1.80176 30116
1.80179 31116
1.80181 31616
1.80184 33116
1.80186 33616
1.80188 35116
1.80193 37116
1.80198 39116
1.8021 38116
1.80213 37116
1.80215 36116
1.80218 35116
1.8022 34116
1.80223 33116
1.80225 32616
1.80228 31116
1.8023 30616
1.80232 29116
1.80235 28116
1.80237 27116
1.8024 26116
1.80242 25116
1.80245 24116
1.80247 23116
1.8025 22116
1.80252 21616
1.80255 20116
1.80257 19116
1.80259 18116
1.80262 17116
1.80264 16116
1.80267 15116
1.80269 14116
1.80272 13116
1.80274 12616
1.80277 11116
1.80279 10616
1.80281 131072
1.80318 11616
1.80321 12616
1.80323 13116
1.80326 14616
1.8033 16616
1.80335 18616
1.80337 19116
1.80338 18616
1.80339 19616
1.8034 20616
1.80341 21116
1.80343 21616
1.80344 21116
1.80345 22116
1.80346 23116
1.80351 25116
1.80354 26116
1.80356 26616
1.80359 28116
1.80361 28616
1.80363 30116
1.80368 32116
1.80373 34116
1.80376 35116
1.80378 35616
1.80381 37116
1.80383 37616
1.80385 39116
1.80388 38616
1.8039 39116
1.80393 38616
1.80395 39116
1.80398 38616
1.804 38116
1.80403 37116
1.80405 36616
1.80408 35116
1.8041 34116
1.80412 33116
1.80415 32116
1.80417 31116
1.8042 30116
1.80422 29116
1.80425 28116
1.80427 27616
1.8043 26116
1.80432 25616
1.80434 24116
1.80437 23116
1.80439 22116
1.80442 21116
1.80444 20116
1.80447 19116
1.80449 18616
1.80452 17116
1.80454 16616
1.80456 15116
1.80459 14116
1.80461 13116
1.80464 12116
1.80466 11116
1.80469 10616
1.80471 131072
1.80505 10616
1.8051 12616
1.80515 14616
1.80518 15616
1.8052 16116
1.80523 17616
1.80536 22616
1.80538 24116
1.80543 26116
1.80548 28116
1.80553 30116
1.80556 31116
1.80558 31616
1.80561 33116
1.80565 35116
1.8057 37116
1.80575 39116
1.80587 38116
1.8059 37116
1.80592 36116
1.80595 35116
1.80597 34116
1.806 33116
1.80602 32616
1.80605 31116
1.80607 30616
1.80609 29116
1.80612 28116
1.80614 27116
1.80617 26116
1.80619 25116
1.80622 24116
1.80624 23116
1.80627 22116
1.80629 21616
1.80632 20116
1.80634 19116
1.80636 18116
1.80639 17116
1.80641 16116
1.80644 15116
1.80646 14116
1.80649 13116
1.80651 12616
1.80654 11116
1.80656 10616
1.80658 131072
1.80695 11616
1.80698 12616
1.807 13116
1.80703 14616
1.80707 16616
1.80712 18616
1.80714 19116
1.80715 18616
1.80716 19116
1.80717 20616
1.80718 21116
1.8072 21616
1.80721 21116
1.80722 22116
1.80723 23116
1.80728 25116
1.80731 26116
1.80733 26616
1.80736 28116
1.80738 28616
1.8074 30116
1.80745 32116
1.8075 34116
1.80753 35116
1.80755 35616
1.80758 37116
1.8076 37616
1.80762 39116
1.80765 38616
1.80767 39116
1.8077 38616
1.80772 39116
1.80775 38616
1.80777 38116
1.8078 37116
1.80782 36616
1.80785 35116
1.80787 34116
1.80789 33116
1.80792 32116
1.80794 31116
1.80797 30116
1.80799 29116
1.80802 28116
1.80804 27616
1.80807 26116
1.80809 25616
1.80811 24116
1.80814 23116
1.80816 22116
1.80819 21116
1.80821 20116
1.80824 19116
1.80826 18616
1.80829 17116
1.80831 16616
1.80833 15116
1.80836 14116
1.80838 13116
1.80841 12116
1.80843 11116
1.80846 10616
1.80848 131072
1.80882 10616
1.80887 12616
1.80892 14616
1.80895 15616
1.80897 16116
1.809 17616
1.80913 22616
1.80915 24116
1.8092 26116
1.80925 28116
1.8093 30116
1.80933 31116
1.80935 31616
1.80938 33116
1.80942 35116
1.80947 37116
1.80952 39116
1.80967 37116
1.80969 36116
1.80972 35116
1.80974 34116
1.80977 33116
1.80979 32616
1.80982 31116
1.80984 30616
1.80986 29116
1.80989 28116
1.80991 27116
1.80994 26116
1.80996 25116
1.80999 24116
1.81001 23116
1.81004 22116
1.81006 21616
1.81009 20116
1.81011 19116
1.81013 18116
1.81016 17116
1.81018 16116
1.81021 15116
1.81023 14116
1.81026 13116
1.81028 12616
1.81031 11116
1.81033 10616
1.81035 131072
1.81072 11116
1.81075 12616
1.81077 13116
1.81079 14616
1.81084 16616
1.81089 18616
1.81091 19116
1.81092 18616
1.81093 19116
1.81094 20616
1.81095 21116
1.81097 21616
1.81098 21116
1.81099 22116
1.811 23116
1.81105 25116
1.81108 26116
1.8111 26616
1.81113 28116
1.81115 28616
1.81117 30116
1.81122 32116
1.81127 34116
1.8113 35116
1.81132 35616
1.81135 37116
1.81137 37616
1.81139 39116
1.81142 38616
1.81144 39116
1.81147 38616
1.81149 39116
1.81152 38616
1.81154 38116
1.81157 37116
1.81159 36616
1.81162 35116
1.81164 34116
1.81166 33116
1.81169 32116
1.81171 31116
1.81174 30116
1.81176 29116
1.81179 28116
1.81181 27616
1.81184 26116
1.81186 25616
1.81188 24116
1.81191 23116
1.81193 22116
1.81196 21116
1.81198 20116
1.81201 19116
1.81203 18616
1.81206 17116
1.81208 16616
1.8121 15116
1.81213 14116
1.81215 13116
1.81218 12116
1.8122 11116
1.81223 10616
1.81225 131072
1.81259 10616
1.81264 12616
1.81269 14616
1.81272 15616
1.81274 16116
1.81277 17616
1.8129 22616
1.81292 24116
1.81297 26116
1.81302 28116
1.81307 30116
1.8131 31116
1.81312 31616
1.81315 33116
1.81319 35116
1.81324 37116
1.81329 39116
1.81341 38116
1.81344 37116
1.81346 36116
1.81349 35116
1.81351 34116
1.81354 33116
1.81356 32616
1.81359 31116
1.81361 30616
1.81363 29116
1.81366 28116
1.81368 27116
1.81371 26116
1.81373 25116
1.81376 24116
1.81378 23616
1.81381 22116
1.81383 21616
1.81385 20116
1.81388 19116
1.8139 18116
1.81393 17116
1.81395 16116
1.81398 15116
1.814 14116
1.81403 13116
1.81405 12616
1.81408 11116
1.8141 10616
1.81412 131072
1.81447 10616
1.81449 11116
1.81452 12616
1.81454 13116
1.81456 14616
1.81461 16616
1.81466 18616
1.81468 19116
1.81469 18616
1.8147 19116
1.81471 20616
1.81472 21116
1.81474 21616
1.81475 21116
1.81476 22116
1.81477 23116
1.81482 25116
1.81485 26116
1.81487 26616
1.8149 28116
1.81492 28616
1.81494 30116
1.81499 32116
1.81504 34116
1.81507 35116
1.81509 35616
1.81512 37116
1.81514 37616
1.81516 38616
1.81519 38116
1.81521 38616
1.81524 38116
1.81526 38616
1.81529 38116
1.81531 37616
1.81534 36116
1.81536 35616
1.81538 34116
1.81541 33116
1.81543 32116
1.81546 31116
1.81548 30116
1.81551 29116
1.81553 28116
1.81556 27116
1.81558 26616
1.81561 25116
1.81563 24616
1.81565 23116
1.81568 22116
1.8157 21116
1.81573 20116
1.81575 19116
1.81578 18116
1.8158 17616
1.81583 16116
1.81585 15616
1.81587 14116
1.8159 13116
1.81592 12116
1.81595 11116
1.81597 10616
1.816 131072
1.81636 11616
1.81641 13616
1.81646 15616
1.81649 16616
1.81651 17116
1.81665 23116
1.81667 23616
1.81669 25116
1.81674 27116
1.81679 29116
1.81684 30616
1.81687 32116
1.81689 32616
1.81691 34116
1.81696 36116
1.81701 38116
1.81706 39116
1.81718 37616
1.81721 36616
1.81723 35616
1.81726 34616
1.81728 33616
1.81731 32616
1.81733 32116
1.81736 30616
1.81738 30116
1.8174 28616
1.81743 27616
1.81745 26616
1.81748 25616
1.8175 24616
1.81753 23616
1.81755 23116
1.81758 21616
1.8176 21116
1.81762 19616
1.81765 18616
1.81767 17616
1.8177 16616
1.81772 15616
1.81775 14616
1.81777 13616
1.8178 12616
1.81782 12116
1.81785 10616
1.81789 131072
1.81824 11116
1.81826 11616
1.81829 13116
1.81831 13616
1.81833 15116
1.81838 17116
1.81842 18116
1.81843 19116
1.81844 19616
1.81846 19116
1.81847 19616
1.81848 21116
1.81849 21616
1.81851 22116
1.81852 21616
1.81854 23616
1.81859 25616
1.81862 26616
1.81864 27116
1.81867 28616
1.81869 29116
1.81871 30616
1.81876 32616
1.81881 34616
1.81884 35616
1.81886 36116
1.81889 37616
1.81891 38116
1.81893 39116
1.81896 38616
1.81898 39116
1.81901 38616
1.81906 37616
1.81908 37116
1.81911 35616
1.81913 35116
1.81915 33616
1.81918 32616
1.8192 31616
1.81923 30616
1.81925 29616
1.81928 28616
1.8193 27616
1.81933 26616
1.81935 26116
1.81938 24616
1.8194 23616
1.81942 22616
1.81945 21616
1.81947 20616
1.8195 19616
1.81952 18616
1.81955 17616
1.81957 17116
1.8196 15616
1.81962 15116
1.81964 13616
1.81967 12616
1.81969 11616
1.81972 10616
1.81977 131072
1.82013 12116
1.82018 14116
1.82023 16116
1.82026 17116
1.82028 17616
1.82042 23616
1.82044 24116
1.82046 25616
1.82051 27616
1.82056 29616
1.82059 30616
1.82061 31116
1.82064 32616
1.82066 33116
1.82068 34616
1.82073 36616
1.82078 38616
1.82083 39116
1.82093 38616
1.82095 37616
1.82098 36616
1.821 35616
1.82103 34616
1.82105 33616
1.82108 32616
1.8211 32116
1.82113 30616
1.82115 30116
1.82117 28616
1.8212 27616
1.82122 26616
1.82125 25616
1.82127 24616
1.8213 23616
1.82132 23116
1.82135 21616
1.82137 21116
1.82139 19616
1.82142 18616
1.82144 17616
1.82147 16616
1.82149 15616
1.82152 14616
1.82154 13616
1.82157 12616
1.82159 12116
1.82162 10616
1.82166 131072
1.82201 11116
1.82203 11616
1.82206 13116
1.82208 13616
1.8221 15116
1.82215 17116
1.82219 18116
1.8222 19116
1.82221 19616
1.82223 19116
1.82224 19616
1.82225 21116
1.82226 21616
1.82228 22116
1.82229 21616
1.82231 23616
1.82236 25616
1.82239 26616
1.82241 27116
1.82244 28616
1.82248 30616
1.82253 32616
1.82258 34616
1.82261 35616
1.82263 36116
1.82266 37616
1.82268 38116
1.8227 39116
1.82273 38616
1.82275 39116
1.82278 38616
1.82283 37616
1.82285 37116
1.82288 35616
1.8229 35116
1.82292 33616
1.82295 32616
1.82297 31616
1.823 30616
1.82302 29616
1.82305 28616
1.82307 27616
1.8231 26616
1.82312 26116
1.82315 24616
1.82317 23616
1.82319 22616
1.82322 21616
1.82324 20616
1.82327 19616
1.82329 18616
1.82332 17616
1.82334 17116
1.82337 15616
1.82339 15116
1.82341 13616
1.82344 12616
1.82346 11616
1.82349 10616
1.82354 131072
1.8239 12116
1.82395 14116
1.824 16116
1.82403 17116
1.82405 17616
1.82419 23616
1.82421 24116
1.82423 25616
1.82428 27616
1.82433 29616
1.82436 30616
1.82438 31116
1.82441 32616
1.82443 33116
1.82445 34616
1.8245 36616
1.82455 38616
1.8246 39116
1.8247 38616
1.82472 37616
1.82475 36616
1.82477 35616
1.8248 34616
1.82482 33616
1.82485 32616
1.82487 32116
1.8249 30616
1.82492 30116
1.82494 28616
1.82497 27616
1.82499 26616
1.82502 25616
1.82504 24616
1.82507 23616
1.82509 23116
1.82512 21616
1.82514 21116
1.82516 19616
1.82519 18616
1.82521 17616
1.82524 16616
1.82526 15616
1.82529 14616
1.82531 13616
1.82534 12616
1.82536 12116
1.82539 10616
1.82543 131072
1.82578 11116
1.8258 11616
1.82583 13116
1.82585 13616
1.82587 15116
1.82592 17116
1.82596 18116
1.82597 19116
1.82598 19616
1.826 19116
1.82601 19616
1.82602 20616
1.82603 21616
1.82605 22116
1.82606 21616
1.82608 23616
1.82613 25616
1.82616 26616
1.82618 27116
1.82621 28616
1.82625 30616
1.8263 32616
1.82635 34616
1.82638 35616
1.8264 36116
1.82643 37616
1.82645 38116
1.82647 39116
1.8265 38616
1.82652 39116
1.82655 38616
1.8266 37616
1.82662 37116
1.82665 35616
1.82667 35116
1.82669 33616
1.82672 32616
1.82674 31616
1.82677 30616
1.82679 29616
1.82682 28616
1.82684 27616
1.82687 26616
1.82689 26116
1.82692 24616
1.82694 23616
1.82696 22616
1.82699 21616
1.82701 20616
1.82704 19616
1.82706 18616
1.82709 17616
1.82711 17116
1.82714 15616
1.82716 15116
1.82718 13616
1.82721 12616
1.82723 11616
1.82726 10616
1.82731 131072
1.82767 12116
1.82772 14116
1.82777 16116
1.8278 17116
1.82782 17616
1.82796 23616
1.82798 24116
1.828 25616
1.82805 27616
1.8281 29616
1.82813 30616
1.82815 31116
1.82818 32616
1.8282 33116
1.82822 34616
1.82827 36616
1.82832 38616
1.82837 39116
1.82847 38616
1.82849 37616
1.82852 36616
1.82854 35616
1.82857 34616
1.82859 33616
1.82862 32616
1.82864 32116
1.82867 30616
1.82869 30116
1.82871 28616
1.82874 27616
1.82876 26616
1.82879 25616
1.82881 24616
1.82884 23616
1.82886 23116
1.82889 21616
1.82891 21116
1.82893 19616
1.82896 18616
1.82898 17616
1.82901 16616
1.82903 15616
1.82906 14616
1.82908 14116
1.82911 12616
1.82913 12116
1.82915 10616
1.8292 131072
1.82955 11116
1.82957 11616
1.8296 13116
1.82962 13616
1.82964 15116
1.82969 17116
1.82973 18116
1.82974 19116
1.82975 19616
1.82977 20116
1.82978 19616
1.82979 20616
1.8298 21616
1.82982 22116
1.82983 21616
1.82985 23616
1.8299 25616
1.82993 26616
1.82995 27116
1.82998 28616
1.83002 30616
1.83007 32616
1.83012 34616
1.83015 35616
1.83017 36116
1.8302 37616
1.83022 38116
1.83024 39116
1.83027 38616
1.83029 39116
1.83032 38616
1.83037 37616
1.83039 37116
1.83042 35616
1.83044 35116
1.83046 33616
1.83049 32616
1.83051 31616
1.83054 30616
1.83056 29616
1.83059 28616
1.83061 28116
1.83064 26616
1.83066 26116
1.83068 24616
1.83071 23616
1.83073 22616
1.83076 21616
1.83078 20616
1.83081 19616
1.83083 18616
1.83086 17616
1.83088 17116
1.83091 15616
1.83093 15116
1.83095 13616
1.83098 12616
1.831 11616
1.83103 10616
1.83108 131072
1.83144 12116
1.83149 14116
1.83154 16116
1.83157 17116
1.83159 17616
1.83173 23616
1.83175 24116
1.83177 25616
1.83182 27616
1.83187 29616
1.8319 30616
1.83192 31116
1.83195 32616
1.83197 33116
1.83199 34616
1.83204 36616
1.83209 38616
1.83214 39116
1.83224 38616
1.83226 37616
1.83229 36616
1.83231 35616
1.83234 34616
1.83236 33616
1.83239 32616
1.83241 32116
1.83244 30616
1.83246 30116
1.83248 28616
1.83251 27616
1.83253 26616
1.83256 25616
1.83258 24616
1.83261 23616
1.83263 23116
1.83266 21616
1.83268 21116
1.8327 19616
1.83273 18616
1.83275 17616
1.83278 16616
1.8328 15616
1.83283 14616
1.83285 14116
1.83288 12616
1.8329 12116
1.83292 10616
1.83297 131072
1.83332 11116
1.83334 11616
1.83337 13116
1.83339 13616
1.83341 15116
1.83346 17116
1.8335 18116
1.83351 19116
1.83352 19616
1.83354 20116
1.83355 19616
1.83356 20616
1.83357 21616
1.83359 22116
1.8336 21616
1.83362 23616
1.83367 25116
1.8337 26616
1.83372 27116
1.83374 28616
1.83379 30616
1.83384 32616
1.83389 34616
1.83392 35616
1.83394 36116
1.83397 37616
1.83399 38116
1.83401 39116
1.83404 38616
1.83406 39116
1.83409 38616
1.83414 37616
1.83416 37116
1.83419 35616
1.83421 35116
1.83423 33616
1.83426 32616
1.83428 31616
1.83431 30616
1.83433 29616
1.83436 28616
1.83438 28116
1.83441 26616
1.83443 26116
1.83445 24616
1.83448 23616
1.8345 22616
1.83453 21616
1.83455 20616
1.83458 19616
1.8346 18616
1.83463 17616
1.83465 17116
1.83468 15616
1.8347 14616
1.83472 13616
1.83475 12616
1.83477 11616
1.8348 10616
1.83485 131072
1.83521 12116
1.83526 14116
1.83531 16116
1.83534 17116
1.83536 17616
1.8355 23616
1.83552 24116
1.83554 25616
1.83559 27616
1.83564 29616
1.83567 30616
1.83569 31116
1.83572 32616
1.83574 33116
1.83576 34616
1.83581 36616
1.83586 38616
1.83589 39116
1.83601 38616
1.83603 37616
1.83606 36616
1.83608 35616
1.83611 34616
1.83613 33616
1.83616 32616
1.83618 32116
1.83621 30616
1.83623 29616
1.83625 28616
1.83628 27616
1.8363 26616
1.83633 25616
1.83635 24616
1.83638 23616
1.8364 23116
1.83643 21616
1.83645 21116
1.83647 19616
1.8365 18616
1.83652 17616
1.83655 16616
1.83657 15616
1.8366 14616
1.83662 14116
1.83665 12616
1.83667 12116
1.83669 10616
1.83674 131072
1.83709 11116
1.83711 11616
1.83714 13116
1.83716 13616
1.83718 15116
1.83723 17116
1.83727 18116
1.83728 19116
1.83729 19616
1.83731 20116
1.83732 19616
1.83733 20616
1.83734 21616
1.83736 22116
1.83737 21616
1.83739 23616
1.83742 24616
1.83744 25116
1.83747 26616
1.83749 27116
1.83751 28616
1.83756 30616
1.83761 32616
1.83766 34616
1.83769 35616
1.83771 36116
1.83774 37616
1.83778 39116
1.83781 38616
1.83783 39116
1.83786 38616
1.83791 37616
1.83793 37116
1.83796 35616
1.83798 35116
1.838 33616
1.83803 32616
1.83805 31616
1.83808 30616
1.8381 29616
1.83813 28616
1.83815 28116
1.83818 26616
1.8382 26116
1.83822 24616
1.83825 23616
1.83827 22616
1.8383 21616
1.83832 20616
1.83835 19616
1.83837 18616
1.8384 17616
1.83842 17116
1.83845 15616
1.83847 14616
1.83849 13616
1.83852 12616
1.83854 11616
1.83857 10616
1.83862 131072
1.83896 10616
1.83898 12116
1.83903 14116
1.83908 16116
1.83911 17116
1.83913 17616
1.83927 23616
1.83931 25616
1.83936 27616
1.83941 29616
1.83944 30616
1.83946 31116
1.83949 32616
1.83951 33116
1.83953 34616
1.83958 36616
1.83963 38616
1.83978 37616
1.8398 36616
1.83983 35616
1.83985 34616
