2.32821 0.000860839
2.32822 0.000861864
2.32824 0.000862761
2.32825 0.000863545
2.32826 0.000864231
2.32827 0.000864832
2.3283 0.000866888
2.32831 0.000867157
2.32832 0.000867392
2.32833 0.000867598
2.32835 0.000867778
2.32836 0.000867935
2.32837 0.000868073
2.32838 0.000868193
2.3284 0.000868298
2.32841 0.00086839
2.32842 0.000868471
2.32843 0.000868542
2.32844 0.000868604
2.32846 0.000868658
2.32847 0.000868705
2.32848 0.000868746
2.32849 0.000868782
2.32851 0.000868814
2.32852 0.000868842
2.32853 0.000868866
2.32854 0.000868887
2.32855 0.000868906
2.32857 0.000868922
2.32858 0.000868936
2.32859 0.000868949
2.3286 0.00086896
2.32862 0.00086897
2.32863 0.000868978
2.32864 0.000868985
2.32865 0.000868991
2.32866 0.000868997
2.32868 0.000869002
2.32869 0.000869006
2.3287 0.00086901
2.32871 0.000869013
2.32873 0.000869016
2.32874 0.000869019
2.32875 0.000869021
2.32876 0.000869023
2.32878 0.000869025
2.32879 0.000869026
2.3288 0.000869027
2.32881 0.000869028
2.32882 0.000869029
2.32884 0.00086903
2.32885 0.000869031
2.32886 0.000869032
2.32887 0.000869033
2.35892 0.000870563
2.35893 0.000871902
2.35895 0.000873074
2.35896 0.000874099
2.35897 0.000874996
2.35898 0.000875781
2.359 0.000876468
2.35901 0.000877069
2.35902 0.000877595
2.35903 0.000878055
2.35904 0.000878458
2.35906 0.00087881
2.35907 0.000879118
2.35908 0.000879388
2.35909 0.000879624
2.35911 0.000879831
2.35912 0.000880012
2.35913 0.00088017
2.35914 0.000880308
2.35915 0.000880429
2.35917 0.000880535
2.35918 0.000880628
2.35919 0.000880709
2.3592 0.00088078
2.35922 0.000880842
2.35923 0.000880896
2.35924 0.000880944
2.35925 0.000880986
2.35926 0.000881022
2.35928 0.000881054
2.35929 0.000881082
2.3593 0.000881106
2.35931 0.000881127
2.35933 0.000881146
2.35934 0.000881162
2.35935 0.000881176
2.35936 0.000881189
2.35938 0.0008812
2.35939 0.00088121
2.3594 0.000881218
2.35941 0.000881225
2.35942 0.000881231
2.35944 0.000881237
2.35946 0.000882772
2.35947 0.000882585
2.35949 0.000882421
2.3595 0.000882278
2.35951 0.000882153
2.35952 0.000882043
2.35953 0.000881947
2.35955 0.000881863
2.35956 0.00088179
2.35957 0.000881726
2.3596 0.00088167
2.35961 0.000881621
2.35962 0.000881578
2.35963 0.00088154
2.35964 0.000881507
2.35966 0.000881478
2.35967 0.000881453
2.35968 0.000881431
2.35969 0.000881412
2.35971 0.000881395
2.35972 0.00088138
2.35973 0.000881367
2.35974 0.000881356
2.35975 0.000881346
2.35977 0.000881337
2.35978 0.000881329
2.35979 0.000881322
2.3598 0.000881316
2.35982 0.000881311
2.35983 0.000881307
2.35984 0.000881303
2.35985 0.0008813
2.35986 0.000881297
2.35988 0.000881294
2.35989 0.000881292
2.3599 0.00088129
2.35991 0.000881288
2.35993 0.000881287
2.35994 0.000881286
2.35995 0.000881285
2.35996 0.000881284
2.35997 0.000881283
2.35999 0.000881282
2.36 0.000881281
2.36001 0.00088128
2.4069 0.00088281
2.40692 0.000884148
2.40693 0.000885319
2.40694 0.000886344
2.40695 0.000887241
2.40696 0.000888025
2.40698 0.000888711
2.40699 0.000889312
2.407 0.000889838
2.40701 0.000890298
2.40703 0.0008907
2.40705 0.000892582
2.40706 0.000892699
2.40707 0.000892801
2.40709 0.00089289
2.4071 0.000892968
2.40711 0.000893037
2.40712 0.000893097
2.40714 0.000893149
2.40715 0.000893195
2.40716 0.000893235
2.40717 0.00089327
2.4072 0.000893301
2.40721 0.000893328
2.40722 0.000893352
2.40723 0.000893373
2.40725 0.000893391
2.40726 0.000893407
2.40727 0.000893421
2.40728 0.000893433
2.40729 0.000893443
2.40731 0.000893452
2.40732 0.00089346
2.40733 0.000893467
2.40734 0.000893473
2.40736 0.000893478
2.40737 0.000893483
2.40738 0.000893487
2.40739 0.000893491
2.4074 0.000893494
2.40742 0.000893497
2.40743 0.000893499
2.40744 0.000893501
2.40745 0.000893503
2.40747 0.000893505
2.40748 0.000893506
2.40749 0.000893507
2.4075 0.000893508
2.40752 0.000893509
2.40753 0.00089351
2.40754 0.000893511
2.40755 0.000893512
2.40756 0.000893513
2.4473 0.000895043
2.44731 0.000896382
2.44732 0.000897554
2.44733 0.000898579
2.44734 0.000899476
2.44736 0.000900261
2.44737 0.000900948
2.44738 0.000901549
2.44741 0.000903605
2.44742 0.000903874
2.44743 0.000904109
2.44744 0.000904315
2.44745 0.000904495
2.44747 0.000904653
2.44748 0.000904791
2.44749 0.000904912
2.4475 0.000905018
2.44752 0.00090511
2.44753 0.000905191
2.44754 0.000905262
2.44755 0.000905324
2.44756 0.000905378
2.44758 0.000905425
2.44759 0.000905466
2.4476 0.000905502
2.44761 0.000905534
2.44763 0.000905562
2.44764 0.000905586
2.44765 0.000905607
2.44766 0.000905626
2.44767 0.000905642
2.44769 0.000905656
2.4477 0.000905669
2.44771 0.00090568
2.44772 0.00090569
2.44774 0.000905698
2.44775 0.000905705
2.44776 0.000905711
2.44777 0.000905717
2.44778 0.000905722
2.4478 0.000905726
2.44781 0.00090573
2.44782 0.000905733
2.44783 0.000905736
2.44785 0.000905739
2.44786 0.000905741
2.44787 0.000905743
2.44788 0.000905745
2.44789 0.000905746
2.44791 0.000905747
2.44792 0.000905748
2.44793 0.000905749
2.44794 0.00090575
2.44796 0.000905751
2.44797 0.000905752
2.44798 0.000905753
2.45136 0.000907283
2.45137 0.000908622
2.45138 0.000909794
2.4514 0.000910819
2.45141 0.000911716
2.45142 0.000912501
2.45143 0.000913188
2.45144 0.000913789
2.45146 0.000914315
2.45147 0.000914775
2.45148 0.000915178
2.45149 0.00091553
2.45151 0.000915838
2.45152 0.000916108
2.45153 0.000916344
2.45154 0.000916551
2.45155 0.000916732
2.45157 0.00091689
2.45158 0.000917028
2.45159 0.000917149
2.4516 0.000917255
2.45162 0.000917348
2.45163 0.000917429
2.45164 0.0009175
2.45165 0.000917562
2.45166 0.000917616
2.45168 0.000917664
2.45169 0.000917706
2.4517 0.000917742
2.45171 0.000917774
2.45173 0.000917802
2.45174 0.000917826
2.45175 0.000917847
2.45176 0.000917866
2.45179 0.000919412
2.4518 0.000919235
2.45181 0.00091908
2.45182 0.000918945
2.45184 0.000918826
2.45185 0.000918722
2.45186 0.000918631
2.45187 0.000918552
2.45189 0.000918483
2.4519 0.000918422
2.45191 0.000918369
2.45192 0.000918322
2.45195 0.000918281
2.45196 0.000918245
2.45197 0.000918214
2.45198 0.000918187
2.452 0.000918163
2.45201 0.000918142
2.45202 0.000918124
2.45203 0.000918108
2.45204 0.000918094
2.45206 0.000918082
2.45207 0.000918071
2.45208 0.000918062
2.45209 0.000918054
2.45211 0.000918047
2.45212 0.000918041
2.45213 0.000918035
2.45214 0.00091803
2.45215 0.000918026
2.45217 0.000918022
2.45218 0.000918019
2.45219 0.000918016
2.4522 0.000918014
2.45222 0.000918012
2.45223 0.00091801
2.45224 0.000918008
2.45225 0.000918007
2.45226 0.000918006
2.45228 0.000918005
2.45229 0.000918004
2.4523 0.000918003
2.45231 0.000918002
2.45233 0.000918001
2.45234 0.000918
