1.81325 39016
1.81328 40016
1.8133 42016
1.81338 40516
1.8134 39516
1.81342 38516
1.81345 37516
1.81349 36516
1.81352 131072
1.81379 37016
1.81384 38516
1.81387 39016
1.81389 40016
1.81391 41016
1.81394 41516
1.81396 40516
1.81399 39516
1.81401 38516
1.81404 37516
1.81406 37016
1.81409 36516
1.81411 131072
1.8144 37016
1.81443 38016
1.81445 39016
1.81448 40016
1.8145 42016
1.81455 41516
1.81458 40516
1.8146 39516
1.81462 38516
1.81465 37516
1.81469 36516
1.81472 131072
1.81499 36516
1.81502 37016
1.81504 38016
1.81506 39016
1.81509 40016
1.81511 41016
1.81514 41516
1.81516 40516
1.81519 39516
1.81521 38516
1.81524 37516
1.81526 36516
1.81531 131072
1.8156 37016
1.81563 38016
1.81565 40016
1.8157 41516
1.81573 42016
1.81575 41516
1.81577 40516
1.8158 39516
1.81582 38516
1.81585 37516
1.81588 36516
1.81592 131072
1.81619 36516
1.81622 37016
1.81624 38016
1.81626 39016
1.81629 40016
1.81631 41016
1.81634 41516
1.81636 40516
1.81639 39516
1.81641 39016
1.81644 37516
1.81646 36516
1.81651 131072
1.8168 37016
1.81683 38016
1.81685 40016
1.8169 41516
1.81693 42016
1.81695 41516
1.81697 40516
1.817 39516
1.81702 38516
1.81705 37516
1.81708 36516
1.81712 131072
1.81741 37016
1.81744 38016
1.81746 39016
1.81749 40016
1.81751 41016
1.81754 42016
1.81756 41516
1.81759 40516
1.81761 39516
1.81764 38516
1.81766 37516
1.81768 36516
1.81773 131072
1.818 37016
1.81805 38516
1.81808 39016
1.8181 40016
1.81812 41016
1.81815 41516
1.81817 40516
1.8182 39516
1.81822 38516
1.81825 37516
1.81827 36516
1.81832 131072
1.81861 37016
1.81864 38016
1.81866 39016
1.81869 40016
1.81871 42016
1.81879 40516
1.81881 39516
1.81883 38516
1.81886 37516
1.8189 36516
1.81893 131072
1.8192 37016
1.81925 38516
1.81928 39016
1.8193 40016
1.81932 41016
1.81935 41516
1.81937 40516
1.8194 39516
1.81942 38516
1.81945 37516
1.81947 37016
1.8195 36516
1.81952 131072
1.81981 37016
1.81984 38016
1.81986 39016
1.81989 40016
1.81991 42016
1.81999 40516
1.82001 39516
1.82003 38516
1.82006 37516
1.8201 36516
1.82013 131072
1.8204 36516
1.82043 37016
1.82045 38016
1.82047 39016
1.8205 40016
1.82052 41016
1.82055 41516
1.82057 40516
1.8206 39516
1.82062 38516
1.82065 37516
1.82067 36516
1.82072 131072
1.82101 37016
1.82104 38016
1.82106 40016
1.82111 41516
1.82114 42016
1.82116 41516
1.82118 40516
1.82121 39516
1.82123 38516
1.82126 37516
1.8213 36516
1.82133 131072
1.8216 36516
1.82163 37016
1.82165 38016
1.82167 39016
1.8217 40016
1.82172 41016
1.82175 41516
1.82177 40516
1.8218 39516
1.82182 39016
1.82185 37516
1.82187 36516
1.82192 131072
1.82221 37016
1.82224 38016
1.82226 40016
1.82231 41516
1.82234 42016
1.82236 41516
1.82238 40516
1.82241 39516
1.82243 38516
1.82246 37516
1.82249 36516
1.82253 131072
1.82283 37016
1.82285 38016
1.82287 39016
1.8229 40016
1.82292 41016
1.82295 42016
1.82297 41516
1.823 40516
1.82302 40016
1.82305 38516
1.82307 37516
1.82309 36516
1.82314 131072
1.82341 36516
1.82344 37016
1.82346 38516
1.82349 39016
1.82351 40016
1.82353 41016
1.82356 41516
1.82358 40516
1.82361 39516
1.82363 38516
1.82366 37516
1.82368 36516
1.82373 131072
1.82402 37016
1.82405 38016
1.82407 39016
1.8241 40016
1.82412 42016
1.8242 40516
1.82422 39516
1.82424 38516
1.82427 37516
1.82431 36516
1.82434 131072
1.82461 37016
1.82466 38516
1.82469 39016
1.82471 40016
1.82473 41016
1.82476 41516
1.82478 40516
1.82481 39516
1.82483 38516
1.82486 37516
1.82488 37016
1.82491 36516
1.82493 131072
1.82522 37016
1.82525 38016
1.82527 39016
1.8253 40016
1.82532 42016
1.8254 40516
1.82542 39516
1.82544 38516
1.82547 37516
1.82551 36516
1.82554 131072
1.82581 37016
1.82586 38016
1.82589 39016
1.82591 40016
1.82593 41016
1.82596 41516
1.82598 40516
1.82601 39516
1.82603 38516
1.82606 37516
1.82608 37016
1.82611 36516
1.82613 131072
1.82642 37016
1.82645 38016
1.82647 39016
1.8265 40016
1.82652 41516
1.82655 42016
1.82657 41516
1.82659 40516
1.82662 39516
1.82664 38516
1.82667 37516
1.82671 36516
1.82674 131072
1.82701 36516
1.82704 37016
1.82706 38016
1.82708 39016
1.82711 40016
1.82713 41016
1.82716 41516
1.82718 40516
1.82721 39516
1.82723 39016
1.82726 37516
1.82728 36516
1.82733 131072
1.82762 37016
1.82765 38016
1.82767 40016
1.82772 41516
1.82775 42016
1.82777 41516
1.82779 40516
1.82782 39516
1.82784 38516
1.82787 37516
1.8279 36516
1.82794 131072
1.82824 37016
1.82826 38016
1.82828 39016
1.82831 40016
1.82833 41016
1.82836 42016
1.82838 41516
1.82841 40516
1.82843 40016
1.82846 38516
1.82848 37516
1.8285 36516
1.82855 131072
1.82882 36516
1.82885 37016
1.82887 39016
1.82892 40016
1.82895 41016
1.82897 41516
1.82899 40516
1.82902 39516
1.82904 38516
1.82907 37516
1.82909 36516
1.82914 131072
1.82943 37016
1.82946 38016
1.82948 39016
1.82951 40016
1.82953 41016
1.82956 42016
1.82961 40516
1.82963 39516
1.82965 38516
1.82968 37516
1.82972 36516
1.82975 131072
1.83002 37016
1.83007 38516
1.8301 39016
1.83012 40016
1.83014 41016
1.83017 41516
1.83019 40516
1.83022 39516
1.83024 38516
1.83027 37516
1.83029 37016
1.83032 36516
1.83034 131072
1.83063 37016
1.83066 38016
1.83068 39016
1.83071 40016
1.83073 42016
1.83081 40516
1.83083 39516
1.83085 38516
1.83088 37516
1.83092 36516
1.83095 131072
1.83122 37016
1.83127 38016
1.8313 39016
1.83132 40016
1.83134 41016
1.83137 41516
1.83139 40516
1.83142 39516
1.83144 38516
1.83147 37516
1.83149 37016
1.83152 36516
1.83154 131072
1.83183 37016
1.83186 38016
1.83188 39016
1.83191 40016
1.83193 42016
1.83198 41516
1.83201 40516
1.83203 39516
1.83205 38516
1.83208 37516
1.83212 36516
1.83215 131072
1.83242 36516
1.83245 37016
1.83247 38016
1.83249 39016
1.83252 40016
1.83254 41016
1.83257 41516
1.83259 40516
1.83262 39516
1.83264 39016
1.83267 37516
1.83269 36516
1.83274 131072
1.83303 37016
1.83306 38016
1.83308 40016
1.83313 41516
1.83316 42016
1.83318 41516
1.8332 40516
1.83323 39516
1.83325 38516
1.83328 37516
1.83331 36516
1.83335 131072
1.83365 37016
1.83367 38016
1.83369 39016
1.83372 40016
1.83374 41016
1.83377 42016
1.83379 41516
1.83382 40516
1.83384 40016
1.83387 38516
1.83389 37516
1.83391 36516
1.83396 131072
1.83423 36516
1.83426 37016
1.83428 39016
1.83433 40016
1.83436 41016
1.83438 41516
1.8344 40516
1.83443 39516
1.83445 38516
1.83448 37516
1.8345 36516
1.83455 131072
1.83484 37016
1.83487 38016
1.83489 39016
1.83492 40016
1.83494 41016
1.83497 42016
1.83499 41516
1.83502 40516
1.83504 39516
1.83507 38516
1.83509 37516
1.83513 36516
1.83516 131072
1.83543 37016
1.83548 38516
1.83551 39016
1.83553 40016
1.83555 41016
1.83558 41516
1.8356 40516
1.83563 39516
1.83565 38516
1.83568 37516
1.8357 37016
1.83573 36516
1.83575 131072
1.83604 37016
1.83607 38016
1.83609 39016
1.83612 40016
1.83614 42016
1.83622 40516
1.83624 39516
1.83626 38516
1.83629 37516
1.83633 36516
1.83636 131072
1.83663 37016
1.83668 38016
1.83671 39016
1.83673 40016
1.83675 41016
1.83678 41516
1.8368 40516
1.83683 39516
1.83685 38516
1.83688 37516
1.8369 37016
1.83693 36516
1.83695 131072
1.83724 37016
1.83727 38016
1.83729 39016
1.83732 40016
1.83734 42016
1.83739 41516
1.83742 40516
1.83744 39516
1.83746 38516
1.83749 37516
1.83753 36516
1.83756 131072
1.83783 36516
1.83786 37016
1.83788 38016
1.8379 39016
1.83793 40016
1.83795 41016
1.83798 41516
1.838 40516
1.83803 39516
1.83805 38516
1.83808 37516
1.8381 36516
1.83815 131072
1.83844 37016
1.83847 38016
1.83849 40016
1.83854 41516
1.83857 42016
1.83859 41516
1.83861 40516
1.83864 39516
1.83866 38516
1.83869 37516
1.83872 36516
1.83876 131072
1.83906 37016
1.83908 38016
1.8391 39016
1.83913 40016
1.83915 41016
1.83918 42016
1.8392 41516
1.83923 40516
1.83925 40016
1.83928 38516
1.8393 37516
1.83932 36516
1.83937 131072
1.83964 36516
1.83967 37016
1.83969 39016
1.83974 40016
1.83977 41016
1.83979 41516
1.83981 40516
1.83984 39516
1.83986 38516
1.83989 37516
1.83991 36516
1.83996 131072
1.84025 37016
1.84028 38016
1.8403 39016
1.84033 40016
1.84035 41016
1.84038 42016
1.8404 41516
1.84043 40516
1.84045 39516
1.84048 38516
1.8405 37516
1.84054 36516
1.84057 131072
1.84084 37016
1.84089 38516
1.84092 39016
1.84094 40016
1.84096 41016
1.84099 41516
1.84101 40516
1.84104 39516
1.84106 38516
1.84109 37516
1.84111 36516
1.84116 131072
1.84145 37016
1.84148 38016
1.8415 39016
1.84153 40016
1.84155 42016
1.84163 40516
1.84165 39516
1.84167 38516
1.8417 37516
1.84174 36516
1.84177 131072
1.84204 37016
1.84209 38016
1.84212 39016
1.84214 40016
1.84216 41016
1.84219 41516
1.84221 40516
1.84224 39516
1.84226 38516
1.84229 37516
1.84231 37016
1.84234 36516
1.84236 131072
1.84265 37016
1.84268 38016
1.8427 39016
1.84273 40016
1.84275 42016
1.8428 41516
1.84283 40516
1.84285 39516
1.84287 38516
1.8429 37516
1.84294 36516
1.84297 131072
1.84324 36516
1.84327 37016
1.84329 38016
1.84331 39016
1.84334 40016
1.84336 41016
1.84339 41516
1.84341 40516
1.84344 39516
1.84346 38516
1.84349 37516
1.84351 36516
1.84356 131072
1.84385 37016
1.84388 38016
1.8439 40016
1.84395 41516
1.84398 42016
1.844 41516
1.84402 40516
1.84405 39516
1.84407 38516
1.8441 37516
1.84413 36516
1.84417 131072
1.84444 36516
1.84447 37016
1.84449 38016
1.84451 39016
1.84454 40016
1.84456 41016
1.84459 41516
1.84461 40516
1.84464 39516
1.84466 39016
1.84469 37516
1.84471 36516
1.84476 131072
1.84505 37016
1.84508 38016
1.8451 40016
1.84515 41016
1.84518 42016
1.8452 41516
1.84522 40516
1.84525 39516
1.84527 38516
1.8453 37516
1.84533 36516
1.84537 131072
1.84566 37016
1.84569 38016
1.84571 39016
1.84574 40016
1.84576 41016
1.84579 42016
1.84581 41516
1.84584 40516
1.84586 39516
1.84589 38516
1.84591 37516
1.84593 36516
1.84598 131072
1.84625 37016
1.8463 38516
1.84633 39016
1.84635 40016
1.84637 41016
1.8464 41516
1.84642 40516
1.84645 39516
1.84647 38516
1.8465 37516
1.84652 36516
1.84657 131072
1.84686 37016
1.84689 38016
1.84691 39016
1.84694 40016
1.84696 42016
1.84704 40516
1.84706 39516
1.84708 38516
1.84711 37516
1.84715 36516
1.84718 131072
1.84745 37016
1.8475 38516
1.84753 39016
1.84755 40016
1.84757 41016
1.8476 41516
1.84762 40516
1.84765 39516
1.84767 38516
1.8477 37516
1.84772 37016
1.84775 36516
1.84777 131072
1.84806 37016
1.84809 38016
1.84811 39016
1.84814 40016
1.84816 42016
1.84821 41516
1.84824 40516
1.84826 39516
1.84828 38516
1.84831 37516
1.84835 36516
1.84838 131072
1.84865 36516
1.84868 37016
1.8487 38016
1.84872 39016
1.84875 40016
1.84877 41016
1.8488 41516
1.84882 40516
1.84885 39516
1.84887 38516
1.8489 37516
1.84892 36516
1.84897 131072
1.84926 37016
1.84929 38016
1.84931 40016
1.84936 41516
1.84939 42016
1.84941 41516
1.84943 40516
1.84946 39516
1.84948 38516
1.84951 37516
1.84954 36516
1.84958 131072
1.84985 36516
1.84988 37016
1.8499 38016
1.84992 39016
1.84995 40016
1.84997 41016
1.85 41516
1.85002 40516
1.85005 39516
1.85007 39016
1.8501 37516
1.85012 36516
1.85017 131072
1.85046 37016
1.85049 38016
1.85051 40016
1.85056 41516
1.85059 42016
1.85061 41516
1.85063 40516
1.85066 39516
1.85068 38516
1.85071 37516
1.85074 36516
1.85078 131072
1.85107 37016
1.8511 38016
1.85112 39016
1.85115 40016
1.85117 41016
1.8512 42016
1.85122 41516
1.85125 40516
1.85127 39516
1.8513 38516
1.85132 37516
1.85134 36516
1.85139 131072
1.85166 37016
1.85171 38516
1.85174 39016
1.85176 40016
1.85178 41016
1.85181 41516
1.85183 40516
1.85186 39516
1.85188 38516
1.85191 37516
1.85193 36516
1.85198 131072
1.85227 37016
1.8523 38016
1.85232 39016
1.85235 40016
1.85237 42016
1.85245 40516
1.85247 39516
1.85249 38516
1.85252 37516
1.85256 36516
1.85259 131072
1.85286 37016
1.85291 38516
1.85294 39016
1.85296 40016
1.85298 41016
1.85301 41516
1.85303 40516
1.85306 39516
1.85308 38516
1.85311 37516
1.85313 37016
1.85316 36516
1.85318 131072
1.85347 37016
1.8535 38016
1.85352 39016
1.85355 40016
1.85357 42016
1.85365 40516
1.85367 39516
1.85369 38516
1.85372 37516
1.85376 36516
1.85379 131072
1.85406 36516
1.85409 37016
1.85411 38016
1.85413 39016
1.85416 40016
1.85418 41016
1.85421 41516
1.85423 40516
1.85426 39516
1.85428 38516
1.85431 37516
1.85433 36516
1.85438 131072
1.85467 37016
1.8547 38016
1.85472 40016
1.85477 41516
1.8548 42016
1.85482 41516
1.85484 40516
1.85487 39516
1.85489 38516
1.85492 37516
1.85496 36516
1.85499 131072
1.85526 36516
1.85529 37016
1.85531 38016
1.85533 39016
1.85536 40016
1.85538 41016
1.85541 41516
1.85543 40516
1.85546 39516
1.85548 39016
1.85551 37516
1.85553 36516
1.85558 131072
1.85587 37016
1.8559 38016
1.85592 40016
1.85597 41516
1.856 42016
1.85602 41516
1.85604 40516
1.85607 39516
1.85609 38516
1.85612 37516
1.85615 36516
1.85619 131072
1.85649 37016
1.85651 38016
1.85653 39016
1.85656 40016
1.85658 41016
1.85661 42016
1.85663 41516
1.85666 40516
1.85668 40016
1.85671 38516
1.85673 37516
1.85675 36516
1.8568 131072
1.85707 36516
1.8571 37016
1.85712 38516
1.85715 39016
1.85717 40016
1.85719 41016
1.85722 41516
1.85724 40516
1.85727 39516
1.85729 38516
1.85732 37516
1.85734 36516
1.85739 131072
1.85768 37016
1.85771 38016
1.85773 39016
1.85776 40016
1.85778 42016
1.85786 40516
1.85788 39516
1.8579 38516
1.85793 37516
1.85797 36516
1.858 131072
1.85827 37016
1.85832 38516
1.85835 39016
1.85837 40016
1.85839 41016
1.85842 41516
1.85844 40516
1.85847 39516
1.85849 38516
1.85852 37516
1.85854 37016
1.85857 36516
1.85859 131072
1.85888 37016
1.85891 38016
1.85893 39016
1.85896 40016
1.85898 42016
1.85906 40516
1.85908 39516
1.8591 38516
1.85913 37516
1.85917 36516
1.8592 131072
1.85947 37016
1.85952 38016
1.85955 39016
1.85957 40016
1.85959 41016
1.85962 41516
1.85964 40516
1.85967 39516
1.85969 38516
1.85972 37516
1.85974 37016
1.85977 36516
1.85979 131072
1.86008 37016
1.86011 38016
1.86013 39016
1.86016 40016
1.86018 41516
1.86021 42016
1.86023 41516
1.86025 40516
1.86028 39516
1.8603 38516
1.86033 37516
1.86037 36516
1.8604 131072
1.86067 36516
1.8607 37016
1.86072 38016
1.86074 39016
1.86077 40016
1.86079 41016
1.86082 41516
1.86084 40516
1.86087 39516
1.86089 39016
1.86092 37516
1.86094 36516
1.86099 131072
1.86128 37016
1.86131 38016
1.86133 40016
1.86138 41516
1.86141 42016
1.86143 41516
1.86145 40516
1.86148 39516
1.8615 38516
1.86153 37516
1.86156 36516
1.8616 131072
1.8619 37016
1.86192 38016
1.86194 39016
1.86197 40016
1.86199 41016
1.86202 42016
1.86204 41516
1.86207 40516
1.86209 40016
1.86212 38516
1.86214 37516
1.86216 36516
1.86221 131072
1.86248 36516
1.86251 37016
1.86253 39016
1.86258 40016
1.86261 41016
1.86263 41516
1.86265 40516
1.86268 39516
1.8627 38516
1.86273 37516
1.86275 36516
1.8628 131072
1.86309 37016
1.86312 38016
1.86314 39016
1.86317 40016
1.86319 41016
1.86322 42016
1.86327 40516
1.86329 39516
1.86331 38516
1.86334 37516
1.86338 36516
1.86341 131072
1.86368 37016
1.86373 38516
1.86376 39016
1.86378 40016
1.8638 41016
1.86383 41516
1.86385 40516
1.86388 39516
1.8639 38516
1.86393 37516
1.86395 37016
1.86398 36516
1.864 131072
1.86429 37016
1.86432 38016
1.86434 39016
1.86437 40016
1.86439 42016
1.86447 40516
1.86449 39516
1.86451 38516
1.86454 37516
1.86458 36516
1.86461 131072
1.86488 37016
1.86493 38016
1.86496 39016
1.86498 40016
1.865 41016
1.86503 41516
1.86505 40516
1.86508 39516
1.8651 38516
1.86513 37516
1.86515 37016
1.86518 36516
1.8652 131072
1.86549 37016
1.86552 38016
1.86554 39016
1.86557 40016
1.86559 42016
1.86564 41516
1.86567 40516
1.86569 39516
1.86571 38516
1.86574 37516
1.86578 36516
1.86581 131072
1.86608 36516
1.86611 37016
1.86613 38016
1.86615 39016
1.86618 40016
1.8662 41016
1.86623 41516
1.86625 40516
1.86628 39516
1.8663 39016
1.86633 37516
1.86635 36516
1.8664 131072
1.86669 37016
1.86672 38016
1.86674 40016
1.86679 41516
1.86682 42016
1.86684 41516
1.86686 40516
1.86689 39516
1.86691 38516
1.86694 37516
1.86697 36516
1.86701 131072
1.86731 37016
1.86733 38016
1.86735 39016
1.86738 40016
1.8674 41016
1.86743 42016
1.86745 41516
1.86748 40516
1.8675 40016
1.86753 38516
1.86755 37516
1.86757 36516
1.86762 131072
1.86789 36516
1.86792 37016
1.86794 39016
1.86799 40016
1.86802 41016
1.86804 41516
1.86806 40516
1.86809 39516
1.86811 38516
1.86814 37516
1.86816 36516
1.86821 131072
1.8685 37016
1.86853 38016
1.86855 39016
1.86858 40016
1.8686 41016
1.86863 42016
1.86865 41516
1.86868 40516
1.8687 39516
1.86873 38516
1.86875 37516
1.86879 36516
1.86882 131072
1.86909 37016
1.86914 38516
1.86917 39016
1.86919 40016
1.86921 41016
1.86924 41516
1.86926 40516
1.86929 39516
1.86931 38516
1.86934 37516
1.86936 37016
1.86939 36516
1.86941 131072
1.8697 37016
1.86973 38016
1.86975 39016
1.86978 40016
1.8698 42016
1.86988 40516
1.8699 39516
1.86992 38516
1.86995 37516
1.86999 36516
1.87002 131072
1.87029 37016
1.87034 38016
1.87037 39016
1.87039 40016
1.87041 41016
1.87044 41516
1.87046 40516
1.87049 39516
1.87051 38516
1.87054 37516
1.87056 37016
1.87059 36516
1.87061 131072
1.8709 37016
1.87093 38016
1.87095 39016
1.87098 40016
1.871 42016
1.87105 41516
1.87108 40516
1.8711 39516
1.87112 38516
1.87115 37516
1.87119 36516
1.87122 131072
1.87149 36516
1.87152 37016
1.87154 38016
1.87156 39016
1.87159 40016
1.87161 41016
1.87164 41516
1.87166 40516
1.87169 39516
1.87171 38516
1.87174 37516
1.87176 36516
1.87181 131072
1.8721 37016
1.87213 38016
1.87215 40016
1.8722 41516
1.87223 42016
1.87225 41516
1.87227 40516
1.8723 39516
1.87232 38516
1.87235 37516
1.87238 36516
1.87242 131072
1.87272 37016
1.87274 38016
1.87276 39016
1.87279 40016
1.87281 41016
1.87284 42016
1.87286 41516
1.87289 40516
1.87291 40016
1.87294 38516
1.87296 37516
1.87298 36516
1.87303 131072
1.8733 36516
1.87333 37016
1.87335 39016
1.8734 40016
1.87343 41016
1.87345 41516
1.87347 40516
1.8735 39516
1.87352 38516
1.87355 37516
1.87357 36516
1.87362 131072
1.87391 37016
1.87394 38016
1.87396 39016
1.87399 40016
1.87401 41016
1.87404 42016
1.87406 41516
1.87409 40516
1.87411 39516
1.87414 38516
1.87416 37516
1.8742 36516
1.87423 131072
1.8745 37016
1.87455 38516
1.87458 39016
1.8746 40016
1.87462 41016
1.87465 41516
1.87467 40516
1.8747 39516
1.87472 38516
1.87475 37516
1.87477 36516
1.87482 131072
1.87511 37016
1.87514 38016
1.87516 39016
1.87519 40016
1.87521 42016
1.87529 40516
1.87531 39516
1.87533 38516
1.87536 37516
1.8754 36516
1.87543 131072
1.8757 37016
1.87575 38016
1.87578 39016
1.8758 40016
1.87582 41016
1.87585 41516
1.87587 40516
1.8759 39516
1.87592 38516
1.87595 37516
1.87597 37016
1.876 36516
1.87602 131072
1.87631 37016
1.87634 38016
1.87636 39016
1.87639 40016
1.87641 42016
1.87646 41516
1.87649 40516
1.87651 39516
1.87653 38516
1.87656 37516
1.8766 36516
1.87663 131072
1.8769 36516
1.87693 37016
1.87695 38016
1.87697 39016
1.877 40016
1.87702 41016
1.87705 41516
1.87707 40516
1.8771 39516
1.87712 38516
1.87715 37516
1.87717 36516
1.87722 131072
1.87751 37016
1.87754 38016
1.87756 40016
1.87761 41516
1.87764 42016
1.87766 41516
1.87768 40516
1.87771 39516
1.87773 38516
1.87776 37516
1.87779 36516
1.87783 131072
1.8781 36516
1.87813 37016
1.87815 38016
1.87817 39016
1.8782 40016
1.87822 41016
1.87825 41516
1.87827 40516
1.8783 39516
1.87832 39016
1.87835 37516
1.87837 36516
1.87842 131072
1.87871 37016
1.87874 38016
1.87876 40016
1.87881 41016
1.87884 42016
1.87886 41516
1.87888 40516
1.87891 39516
1.87893 38516
1.87896 37516
1.87899 36516
1.87903 131072
1.87932 37016
1.87935 38016
1.87937 39016
1.8794 40016
1.87942 41016
1.87945 42016
1.87947 41516
1.8795 40516
1.87952 39516
1.87955 38516
1.87957 37516
1.87959 36516
1.87964 131072
1.87991 37016
1.87996 38516
1.87999 39016
1.88001 40016
1.88003 41016
1.88006 41516
1.88008 40516
1.88011 39516
1.88013 38516
1.88016 37516
1.88018 36516
1.88023 131072
1.88052 37016
1.88055 38016
1.88057 39016
1.8806 40016
1.88062 42016
1.8807 40516
1.88072 39516
1.88074 38516
1.88077 37516
1.88081 36516
1.88084 131072
1.88111 37016
1.88116 38516
1.88119 39016
1.88121 40016
1.88123 41016
1.88126 41516
1.88128 40516
1.88131 39516
1.88133 38516
1.88136 37516
1.88138 37016
1.88141 36516
1.88143 131072
1.88172 37016
1.88175 38016
1.88177 39016
1.8818 40016
1.88182 42016
1.88187 41516
1.8819 40516
1.88192 39516
1.88194 38516
1.88197 37516
1.88201 36516
1.88204 131072
1.88231 36516
1.88234 37016
1.88236 38016
1.88238 39016
1.88241 40016
1.88243 41016
1.88246 41516
1.88248 40516
1.88251 39516
1.88253 38516
1.88256 37516
1.88258 36516
1.88263 131072
1.88292 37016
1.88295 38016
1.88297 40016
1.88302 41516
1.88305 42016
1.88307 41516
1.88309 40516
1.88312 39516
1.88314 38516
1.88317 37516
1.8832 36516
1.88324 131072
1.88351 36516
1.88354 37016
1.88356 38016
1.88358 39016
1.88361 40016
1.88363 41016
1.88366 41516
1.88368 40516
1.88371 39516
1.88373 39016
1.88376 37516
1.88378 36516
1.88383 131072
1.88412 37016
1.88415 38016
1.88417 40016
1.88422 41516
1.88425 42016
1.88427 41516
1.88429 40516
1.88432 39516
1.88434 38516
1.88437 37516
1.8844 36516
1.88444 131072
1.88473 37016
1.88476 38016
