1.79281 39016
1.79284 40476
1.79284 40016
1.79286 41476
1.79289 42936
1.79289 42016
1.79291 43476
1.79291 41516
1.79293 42976
1.79293 40516
1.79296 41976
1.79296 39516
1.79298 40976
1.79298 38516
1.79301 39976
1.79301 37516
1.79305 38976
1.79305 36516
1.79306 37976
1.79306 36516
1.79308 37976
1.79311 39436
1.79313 40896
1.79316 42356
1.79318 43816
1.7932 45276
1.79323 46736
1.79325 48196
1.79328 49656
1.7933 51116
1.79333 52576
1.79335 54036
1.79335 36516
1.79338 37976
1.79338 37016
1.7934 38476
1.7934 38016
1.79342 39476
1.79342 39016
1.79345 40476
1.79345 40016
1.79347 41476
1.79347 41016
1.7935 42476
1.7935 41516
1.79352 42976
1.79352 40516
1.79355 41976
1.79355 39516
1.79357 40976
1.79357 39016
1.7936 40476
1.7936 37516
1.79362 38976
1.79362 36516
1.79364 37976
1.79364 36516
1.79367 37976
1.79369 39436
1.79372 40896
1.79374 42356
1.79377 43816
1.79379 45276
1.79382 46736
1.79384 48196
1.79387 49656
1.79389 51116
1.79391 52576
1.79394 54036
1.79396 55496
1.79396 37016
1.79399 38476
1.79399 38016
1.79401 39476
1.79404 40936
1.79404 40016
1.79406 41476
1.79409 42936
1.79409 42016
1.79411 43476
1.79411 41516
1.79413 42976
1.79413 40516
1.79416 41976
1.79416 39516
1.79418 40976
1.79418 38516
1.79421 39976
1.79421 37516
1.79424 38976
1.79424 36516
1.79426 37976
1.79426 36516
1.79428 37976
1.79431 39436
1.79433 40896
1.79435 42356
1.79438 43816
1.7944 45276
1.79443 46736
1.79445 48196
1.79448 49656
1.7945 51116
1.79453 52576
1.79455 54036
1.79458 55496
1.79458 37016
1.7946 38476
1.7946 38016
1.79462 39476
1.79462 39016
1.79465 40476
1.79465 40016
1.79467 41476
1.79467 41016
1.7947 42476
1.7947 42016
1.79472 43476
1.79472 41516
1.79475 42976
1.79475 40516
1.79477 41976
1.79477 40016
1.7948 41476
1.7948 38516
1.79482 39976
1.79482 37516
1.79484 38976
1.79484 36516
1.79487 37976
1.79487 36516
1.79489 37976
1.79492 39436
1.79494 40896
1.79497 42356
1.79499 43816
1.79502 45276
1.79504 46736
1.79506 48196
1.79509 49656
1.79511 51116
1.79514 52576
1.79516 54036
1.79516 36516
1.79519 37976
1.79519 37016
1.79521 38476
1.79524 39936
1.79524 39016
1.79526 40476
1.79526 40016
1.79529 41476
1.79529 41016
1.79531 42476
1.79531 41516
1.79533 42976
1.79533 40516
1.79536 41976
1.79536 39516
1.79538 40976
1.79538 38516
1.79541 39976
1.79541 37516
1.79543 38976
1.79543 36516
1.79546 37976
1.79546 36516
1.79548 37976
1.79551 39436
1.79553 40896
1.79555 42356
1.79558 43816
1.7956 45276
1.79563 46736
1.79565 48196
1.79568 49656
1.7957 51116
1.79573 52576
1.79575 54036
1.79577 55496
1.79577 37016
1.7958 38476
1.7958 38016
1.79582 39476
1.79582 39016
1.79585 40476
1.79585 40016
1.79587 41476
1.79587 41016
1.7959 42476
1.7959 42016
1.79592 43476
1.79592 42016
1.79595 43476
1.79595 40516
1.79597 41976
1.79597 39516
1.79599 40976
1.79599 38516
1.79602 39976
1.79602 37516
1.79606 38976
1.79606 36516
1.79607 37976
1.79607 36516
1.79609 37976
1.79612 39436
1.79614 40896
1.79617 42356
1.79619 43816
1.79622 45276
1.79624 46736
1.79626 48196
1.79629 49656
1.79631 51116
1.79634 52576
1.79636 54036
1.79636 37016
1.79639 38476
1.79639 37016
1.79641 38476
1.79644 39936
1.79644 39016
1.79646 40476
1.79646 40016
1.79648 41476
1.79648 41016
1.79651 42476
1.79651 41516
1.79653 42976
1.79653 40516
1.79656 41976
1.79656 39516
1.79658 40976
1.79658 38516
1.79661 39976
1.79661 37516
1.79663 38976
1.79663 37016
1.79666 38476
1.79666 36516
1.79668 37976
1.7967 39436
1.79673 40896
1.79675 42356
1.79678 43816
1.7968 45276
1.79683 46736
1.79685 48196
1.79688 49656
1.7969 51116
1.79693 52576
1.79695 54036
1.79697 55496
1.79697 37016
1.797 38476
1.797 38016
1.79702 39476
1.79702 39016
1.79705 40476
1.79705 40016
1.79707 41476
1.7971 42936
1.7971 42016
1.79712 43476
1.79712 42016
1.79715 43476
1.79715 40516
1.79717 41976
1.79717 39516
1.79719 40976
1.79719 38516
1.79722 39976
1.79722 37516
1.79726 38976
1.79726 36516
1.79727 37976
1.79727 36516
1.79729 37976
1.79732 39436
1.79734 40896
1.79737 42356
1.79739 43816
1.79741 45276
1.79744 46736
1.79746 48196
1.79749 49656
1.79751 51116
1.79754 52576
1.79756 54036
1.79756 37016
1.79759 38476
1.79759 37016
1.79761 38476
1.79761 38016
1.79764 39476
1.79764 39016
1.79766 40476
1.79766 40016
1.79768 41476
1.79768 41016
1.79771 42476
1.79771 41516
1.79773 42976
1.79773 40516
1.79776 41976
1.79776 39516
1.79778 40976
1.79778 38516
1.79781 39976
1.79781 37516
1.79783 38976
1.79783 37016
1.79786 38476
1.79786 36516
1.79788 37976
1.7979 39436
1.79793 40896
1.79795 42356
1.79798 43816
1.798 45276
1.79803 46736
1.79805 48196
1.79808 49656
1.7981 51116
1.79812 52576
1.79815 54036
1.79817 55496
1.79817 37016
1.7982 38476
1.7982 38016
1.79822 39476
1.79822 39016
1.79825 40476
1.79825 40016
1.79827 41476
1.7983 42936
1.7983 42016
1.79832 43476
1.79832 41516
1.79835 42976
1.79835 40516
1.79837 41976
1.79837 39516
1.79839 40976
1.79839 38516
1.79842 39976
1.79842 37516
1.79846 38976
1.79846 36516
1.79847 37976
1.79847 36516
1.79849 37976
1.79852 39436
1.79854 40896
1.79857 42356
1.79859 43816
1.79861 45276
1.79864 46736
1.79866 48196
1.79869 49656
1.79871 51116
1.79874 52576
1.79876 54036
1.79876 36516
1.79879 37976
1.79879 37016
1.79881 38476
1.79881 38016
1.79883 39476
1.79883 39016
1.79886 40476
1.79886 40016
1.79888 41476
1.79888 41016
1.79891 42476
1.79891 41516
1.79893 42976
1.79893 40516
1.79896 41976
1.79896 39516
1.79898 40976
1.79898 39016
1.79901 40476
1.79901 37516
1.79903 38976
1.79903 36516
1.79905 37976
1.79905 36516
1.79908 37976
1.7991 39436
1.79913 40896
1.79915 42356
1.79918 43816
1.7992 45276
1.79923 46736
1.79925 48196
1.79928 49656
1.7993 51116
1.79932 52576
1.79935 54036
1.79937 55496
1.79937 37016
1.7994 38476
1.7994 38016
1.79942 39476
1.79945 40936
1.79945 40016
1.79947 41476
1.7995 42936
1.7995 42016
1.79952 43476
1.79952 41516
1.79954 42976
1.79954 40516
1.79957 41976
1.79957 39516
1.79959 40976
1.79959 38516
1.79962 39976
1.79962 37516
1.79965 38976
1.79965 36516
1.79967 37976
1.79967 36516
1.79969 37976
1.79972 39436
1.79974 40896
1.79976 42356
1.79979 43816
1.79981 45276
1.79984 46736
1.79986 48196
1.79989 49656
1.79991 51116
1.79994 52576
1.79996 54036
1.79999 55496
1.79999 37016
1.80001 38476
1.80001 38016
1.80003 39476
1.80003 39016
1.80006 40476
1.80006 40016
1.80008 41476
1.80008 41016
1.80011 42476
1.80011 42016
1.80013 43476
1.80013 41516
1.80016 42976
1.80016 40516
1.80018 41976
1.80018 40016
1.80021 41476
1.80021 38516
1.80023 39976
1.80023 37516
1.80025 38976
1.80025 36516
1.80028 37976
1.80028 36516
1.8003 37976
1.80033 39436
1.80035 40896
1.80038 42356
1.8004 43816
1.80043 45276
1.80045 46736
1.80047 48196
1.8005 49656
1.80052 51116
1.80055 52576
1.80057 54036
1.80057 36516
1.8006 37976
1.8006 37016
1.80062 38476
1.80065 39936
1.80065 39016
1.80067 40476
1.80067 40016
1.8007 41476
1.8007 41016
1.80072 42476
1.80072 41516
1.80074 42976
1.80074 40516
1.80077 41976
1.80077 39516
1.80079 40976
1.80079 38516
1.80082 39976
1.80082 37516
1.80084 38976
1.80084 36516
1.80087 37976
1.80087 36516
1.80089 37976
1.80092 39436
1.80094 40896
1.80096 42356
1.80099 43816
1.80101 45276
1.80104 46736
1.80106 48196
1.80109 49656
1.80111 51116
1.80114 52576
1.80116 54036
1.80118 55496
1.80118 37016
1.80121 38476
1.80121 38016
1.80123 39476
1.80123 39016
1.80126 40476
1.80126 40016
1.80128 41476
1.80128 41016
1.80131 42476
1.80131 42016
1.80133 43476
1.80133 41516
1.80136 42976
1.80136 40516
1.80138 41976
1.80138 39516
1.80141 40976
1.80141 38516
1.80143 39976
1.80143 37516
1.80147 38976
1.80147 36516
1.80148 37976
1.80148 36516
1.8015 37976
1.80153 39436
1.80155 40896
1.80158 42356
1.8016 43816
1.80163 45276
1.80165 46736
1.80167 48196
1.8017 49656
1.80172 51116
1.80175 52576
1.80177 54036
1.80177 37016
1.8018 38476
1.8018 37016
1.80182 38476
1.80185 39936
1.80185 39016
1.80187 40476
1.80187 40016
1.80189 41476
1.80189 41016
1.80192 42476
1.80192 41516
1.80194 42976
1.80194 40516
1.80197 41976
1.80197 39516
1.80199 40976
1.80199 38516
1.80202 39976
1.80202 37516
1.80204 38976
1.80204 37016
1.80207 38476
1.80207 36516
1.80209 37976
1.80211 39436
1.80214 40896
1.80216 42356
1.80219 43816
1.80221 45276
1.80224 46736
1.80226 48196
1.80229 49656
1.80231 51116
1.80234 52576
1.80236 54036
1.80238 55496
1.80238 37016
1.80241 38476
1.80241 38016
1.80243 39476
1.80243 39016
1.80246 40476
1.80246 40016
1.80248 41476
1.80251 42936
1.80251 42016
1.80253 43476
1.80253 42016
1.80256 43476
1.80256 40516
1.80258 41976
1.80258 39516
1.8026 40976
1.8026 38516
1.80263 39976
1.80263 37516
1.80267 38976
1.80267 36516
1.80268 37976
1.80268 36516
1.8027 37976
1.80273 39436
1.80275 40896
1.80278 42356
1.8028 43816
1.80282 45276
1.80285 46736
1.80287 48196
1.8029 49656
1.80292 51116
1.80295 52576
1.80297 54036
1.80297 37016
1.803 38476
1.803 37016
1.80302 38476
1.80302 38016
1.80305 39476
1.80305 39016
1.80307 40476
1.80307 40016
1.80309 41476
1.80309 41016
1.80312 42476
1.80312 41516
1.80314 42976
1.80314 40516
1.80317 41976
1.80317 39516
1.80319 40976
1.80319 38516
1.80322 39976
1.80322 37516
1.80324 38976
1.80324 37016
1.80327 38476
1.80327 36516
1.80329 37976
1.80331 39436
1.80334 40896
1.80336 42356
1.80339 43816
1.80341 45276
1.80344 46736
1.80346 48196
1.80349 49656
1.80351 51116
1.80353 52576
1.80356 54036
1.80358 55496
1.80358 37016
1.80361 38476
1.80361 38016
1.80363 39476
1.80363 39016
1.80366 40476
1.80366 40016
1.80368 41476
1.80371 42936
1.80371 42016
1.80373 43476
1.80373 41516
1.80376 42976
1.80376 40516
1.80378 41976
1.80378 39516
1.8038 40976
1.8038 38516
1.80383 39976
1.80383 37516
1.80387 38976
1.80387 36516
1.80388 37976
1.80388 36516
1.8039 37976
1.80393 39436
1.80395 40896
1.80398 42356
1.804 43816
1.80402 45276
1.80405 46736
1.80407 48196
1.8041 49656
1.80412 51116
1.80415 52576
1.80417 54036
1.80417 36516
1.8042 37976
1.8042 37016
1.80422 38476
1.80422 38016
1.80424 39476
1.80424 39016
1.80427 40476
1.80427 40016
1.80429 41476
1.80429 41016
1.80432 42476
1.80432 41516
1.80434 42976
1.80434 40516
1.80437 41976
1.80437 39516
1.80439 40976
1.80439 38516
1.80442 39976
1.80442 37516
1.80444 38976
1.80444 36516
1.80447 37976
1.80447 36516
1.80449 37976
1.80451 39436
1.80454 40896
1.80456 42356
1.80459 43816
1.80461 45276
1.80464 46736
1.80466 48196
1.80469 49656
1.80471 51116
1.80473 52576
1.80476 54036
1.80478 55496
1.80478 37016
1.80481 38476
1.80481 38016
1.80483 39476
1.80486 40936
1.80486 40016
1.80488 41476
1.80491 42936
1.80491 42016
1.80493 43476
1.80493 41516
1.80495 42976
1.80495 40516
1.80498 41976
1.80498 39516
1.805 40976
1.805 38516
1.80503 39976
1.80503 37516
1.80506 38976
1.80506 36516
1.80508 37976
1.80508 36516
1.8051 37976
1.80513 39436
1.80515 40896
1.80517 42356
1.8052 43816
1.80522 45276
1.80525 46736
1.80527 48196
1.8053 49656
1.80532 51116
1.80535 52576
1.80537 54036
1.8054 55496
1.8054 37016
1.80542 38476
1.80542 38016
1.80544 39476
1.80544 39016
1.80547 40476
1.80547 40016
1.80549 41476
1.80549 41016
1.80552 42476
1.80552 42016
1.80554 43476
1.80554 41516
1.80557 42976
1.80557 40516
1.80559 41976
1.80559 40016
1.80562 41476
1.80562 38516
1.80564 39976
1.80564 37516
1.80566 38976
1.80566 36516
1.80569 37976
1.80569 36516
1.80571 37976
1.80574 39436
1.80576 40896
1.80579 42356
1.80581 43816
1.80584 45276
1.80586 46736
1.80588 48196
1.80591 49656
1.80593 51116
1.80596 52576
1.80598 54036
1.80598 36516
1.80601 37976
1.80601 37016
1.80603 38476
1.80606 39936
1.80606 39016
1.80608 40476
1.80608 40016
1.80611 41476
1.80611 41016
1.80613 42476
1.80613 41516
1.80615 42976
1.80615 40516
1.80618 41976
1.80618 39516
1.8062 40976
1.8062 38516
1.80623 39976
1.80623 37516
1.80625 38976
1.80625 36516
1.80628 37976
1.80628 36516
1.8063 37976
1.80633 39436
1.80635 40896
1.80637 42356
1.8064 43816
1.80642 45276
1.80645 46736
1.80647 48196
1.8065 49656
1.80652 51116
1.80655 52576
1.80657 54036
1.80659 55496
1.80659 37016
1.80662 38476
1.80662 38016
1.80664 39476
1.80664 39016
1.80667 40476
1.80667 40016
1.80669 41476
1.80669 41016
1.80672 42476
1.80672 42016
1.80674 43476
1.80674 41516
1.80677 42976
1.80677 40516
1.80679 41976
1.80679 39516
1.80682 40976
1.80682 38516
1.80684 39976
1.80684 37516
1.80688 38976
1.80688 36516
1.80689 37976
1.80689 36516
1.80691 37976
1.80694 39436
1.80696 40896
1.80699 42356
1.80701 43816
1.80704 45276
1.80706 46736
1.80708 48196
1.80711 49656
1.80713 51116
1.80716 52576
1.80718 54036
1.80718 37016
1.80721 38476
1.80721 37016
1.80723 38476
1.80726 39936
1.80726 39016
1.80728 40476
1.80728 40016
1.8073 41476
1.8073 41016
1.80733 42476
1.80733 41516
1.80735 42976
1.80735 40516
1.80738 41976
1.80738 39516
1.8074 40976
1.8074 38516
1.80743 39976
1.80743 37516
1.80745 38976
1.80745 36516
1.80748 37976
1.80748 36516
1.8075 37976
1.80753 39436
1.80755 40896
1.80757 42356
1.8076 43816
1.80762 45276
1.80765 46736
1.80767 48196
1.8077 49656
1.80772 51116
1.80775 52576
1.80777 54036
1.80779 55496
1.80779 37016
1.80782 38476
1.80782 38016
1.80784 39476
1.80784 39016
1.80787 40476
1.80787 40016
1.80789 41476
1.80792 42936
1.80792 42016
1.80794 43476
1.80794 42016
1.80797 43476
1.80797 40516
1.80799 41976
1.80799 39516
1.80801 40976
1.80801 38516
1.80804 39976
1.80804 37516
1.80808 38976
1.80808 36516
1.80809 37976
1.80809 36516
1.80811 37976
1.80814 39436
1.80816 40896
1.80819 42356
1.80821 43816
1.80823 45276
1.80826 46736
1.80828 48196
1.80831 49656
1.80833 51116
1.80836 52576
1.80838 54036
1.80838 37016
1.80841 38476
1.80841 37016
1.80843 38476
1.80843 38016
1.80846 39476
1.80846 39016
1.80848 40476
1.80848 40016
1.8085 41476
1.8085 41016
1.80853 42476
1.80853 41516
1.80855 42976
1.80855 40516
1.80858 41976
1.80858 39516
1.8086 40976
1.8086 38516
1.80863 39976
1.80863 37516
1.80865 38976
1.80865 37016
1.80868 38476
1.80868 36516
1.8087 37976
1.80872 39436
1.80875 40896
1.80877 42356
1.8088 43816
1.80882 45276
1.80885 46736
1.80887 48196
1.8089 49656
1.80892 51116
1.80894 52576
1.80897 54036
1.80899 55496
1.80899 37016
1.80902 38476
1.80902 38016
1.80904 39476
1.80904 39016
1.80907 40476
1.80907 40016
1.80909 41476
1.80912 42936
1.80912 42016
1.80914 43476
1.80914 41516
1.80917 42976
1.80917 40516
1.80919 41976
1.80919 39516
1.80921 40976
1.80921 38516
1.80924 39976
1.80924 37516
1.80928 38976
1.80928 36516
1.80929 37976
1.80929 36516
1.80931 37976
1.80934 39436
1.80936 40896
1.80939 42356
1.80941 43816
1.80943 45276
1.80946 46736
1.80948 48196
1.80951 49656
1.80953 51116
1.80956 52576
1.80958 54036
1.80958 36516
1.80961 37976
1.80961 37016
1.80963 38476
1.80963 38016
1.80965 39476
1.80965 39016
1.80968 40476
1.80968 40016
1.8097 41476
1.8097 41016
1.80973 42476
1.80973 41516
1.80975 42976
1.80975 40516
1.80978 41976
1.80978 39516
1.8098 40976
1.8098 38516
1.80983 39976
1.80983 37516
1.80985 38976
1.80985 36516
1.80988 37976
1.80988 36516
1.8099 37976
1.80992 39436
1.80995 40896
1.80997 42356
1.81 43816
1.81002 45276
1.81005 46736
1.81007 48196
1.8101 49656
1.81012 51116
1.81014 52576
1.81017 54036
1.81019 55496
1.81019 37016
1.81022 38476
1.81022 38016
1.81024 39476
1.81027 40936
1.81027 40016
1.81029 41476
1.81032 42936
1.81032 42016
1.81034 43476
1.81034 41516
1.81036 42976
1.81036 40516
1.81039 41976
1.81039 39516
1.81041 40976
1.81041 38516
1.81044 39976
1.81044 37516
1.81047 38976
1.81047 36516
1.81049 37976
1.81049 36516
1.81051 37976
1.81054 39436
1.81056 40896
1.81059 42356
1.81061 43816
1.81063 45276
1.81066 46736
1.81068 48196
1.81071 49656
1.81073 51116
1.81076 52576
1.81078 54036
1.81078 36516
1.81081 37976
1.81081 37016
1.81083 38476
1.81083 38016
1.81085 39476
1.81085 39016
1.81088 40476
1.81088 40016
1.8109 41476
1.8109 41016
1.81093 42476
1.81093 41516
1.81095 42976
1.81095 40516
1.81098 41976
1.81098 39516
1.811 40976
1.811 39016
1.81103 40476
1.81103 37516
1.81105 38976
1.81105 36516
1.81107 37976
1.81107 36516
1.8111 37976
1.81112 39436
1.81115 40896
1.81117 42356
1.8112 43816
1.81122 45276
1.81125 46736
1.81127 48196
1.81129 49656
1.81132 51116
1.81134 52576
1.81137 54036
1.81139 55496
1.81139 37016
1.81142 38476
1.81142 38016
1.81144 39476
1.81147 40936
1.81147 40016
1.81149 41476
1.81149 41016
1.81152 42476
1.81152 42016
1.81154 43476
1.81154 41516
1.81156 42976
1.81156 40516
1.81159 41976
1.81159 39516
1.81161 40976
1.81161 38516
1.81164 39976
1.81164 37516
1.81167 38976
1.81167 36516
1.81169 37976
1.81169 36516
1.81171 37976
1.81174 39436
1.81176 40896
1.81178 42356
1.81181 43816
1.81183 45276
1.81186 46736
1.81188 48196
1.81191 49656
1.81193 51116
1.81196 52576
1.81198 54036
1.812 55496
1.812 37016
1.81203 38476
1.81203 38016
1.81205 39476
1.81205 39016
1.81208 40476
1.81208 40016
1.8121 41476
1.8121 41016
1.81213 42476
1.81213 42016
1.81215 43476
1.81215 41516
1.81218 42976
1.81218 40516
1.8122 41976
1.8122 39516
1.81223 40976
1.81223 38516
1.81225 39976
1.81225 37516
1.81227 38976
1.81227 36516
1.8123 37976
1.8123 36516
1.81232 37976
1.81235 39436
1.81237 40896
1.8124 42356
1.81242 43816
1.81245 45276
1.81247 46736
1.81249 48196
1.81252 49656
1.81254 51116
1.81257 52576
1.81259 54036
1.81259 37016
1.81262 38476
1.81262 37016
1.81264 38476
1.81267 39936
1.81267 39016
1.81269 40476
1.81269 40016
1.81271 41476
1.81271 41016
1.81274 42476
1.81274 41516
1.81276 42976
1.81276 40516
1.81279 41976
1.81279 39516
1.81281 40976
1.81281 38516
1.81284 39976
1.81284 37516
1.81286 38976
1.81286 36516
1.81289 37976
1.81289 36516
1.81291 37976
1.81294 39436
1.81296 40896
1.81298 42356
1.81301 43816
1.81303 45276
1.81306 46736
1.81308 48196
1.81311 49656
1.81313 51116
1.81316 52576
1.81318 54036
1.8132 55496
1.8132 37016
1.81323 38476
1.81323 38016
1.81325 39476
1.81325 39016
1.81328 40476
1.81328 40016
1.8133 41476
1.81333 42936
1.81333 42016
1.81335 43476
1.81335 42016
1.81338 43476
1.81338 40516
1.8134 41976
1.8134 39516
1.81342 40976
1.81342 38516
1.81345 39976
1.81345 37516
1.81349 38976
1.81349 36516
1.8135 37976
1.8135 36516
1.81352 37976
1.81355 39436
1.81357 40896
1.8136 42356
1.81362 43816
1.81365 45276
1.81367 46736
1.81369 48196
1.81372 49656
1.81374 51116
1.81377 52576
1.81379 54036
1.81379 37016
1.81382 38476
1.81382 37016
1.81384 38476
1.81387 39936
1.81387 39016
1.81389 40476
1.81389 40016
1.81391 41476
1.81391 41016
1.81394 42476
1.81394 41516
1.81396 42976
1.81396 40516
1.81399 41976
1.81399 39516
1.81401 40976
1.81401 38516
1.81404 39976
1.81404 37516
1.81406 38976
1.81406 37016
1.81409 38476
1.81409 36516
1.81411 37976
1.81413 39436
1.81416 40896
1.81418 42356
1.81421 43816
1.81423 45276
1.81426 46736
1.81428 48196
1.81431 49656
1.81433 51116
1.81435 52576
1.81438 54036
1.8144 55496
1.8144 37016
1.81443 38476
1.81443 38016
1.81445 39476
1.81445 39016
1.81448 40476
1.81448 40016
1.8145 41476
1.81453 42936
1.81453 42016
1.81455 43476
1.81455 41516
1.81458 42976
1.81458 40516
1.8146 41976
1.8146 39516
1.81462 40976
1.81462 38516
1.81465 39976
1.81465 37516
1.81469 38976
1.81469 36516
1.8147 37976
1.8147 36516
1.81472 37976
1.81475 39436
1.81477 40896
1.8148 42356
1.81482 43816
1.81484 45276
1.81487 46736
1.81489 48196
1.81492 49656
1.81494 51116
1.81497 52576
1.81499 54036
1.81499 36516
1.81502 37976
1.81502 37016
1.81504 38476
1.81504 38016
1.81506 39476
1.81506 39016
1.81509 40476
1.81509 40016
1.81511 41476
1.81511 41016
1.81514 42476
1.81514 41516
1.81516 42976
1.81516 40516
1.81519 41976
1.81519 39516
1.81521 40976
1.81521 38516
1.81524 39976
1.81524 37516
1.81526 38976
1.81526 36516
1.81529 37976
1.81529 36516
1.81531 37976
1.81533 39436
1.81536 40896
1.81538 42356
1.81541 43816
1.81543 45276
1.81546 46736
1.81548 48196
1.81551 49656
1.81553 51116
1.81555 52576
1.81558 54036
1.8156 55496
1.8156 37016
1.81563 38476
1.81563 38016
1.81565 39476
1.81568 40936
1.81568 40016
1.8157 41476
1.81573 42936
1.81573 42016
1.81575 43476
1.81575 41516
1.81577 42976
1.81577 40516
1.8158 41976
1.8158 39516
1.81582 40976
1.81582 38516
1.81585 39976
1.81585 37516
1.81588 38976
1.81588 36516
1.8159 37976
1.8159 36516
1.81592 37976
1.81595 39436
1.81597 40896
1.816 42356
1.81602 43816
1.81604 45276
1.81607 46736
1.81609 48196
1.81612 49656
1.81614 51116
1.81617 52576
1.81619 54036
1.81619 36516
1.81622 37976
1.81622 37016
1.81624 38476
1.81624 38016
1.81626 39476
1.81626 39016
1.81629 40476
1.81629 40016
1.81631 41476
1.81631 41016
1.81634 42476
1.81634 41516
1.81636 42976
1.81636 40516
1.81639 41976
1.81639 39516
1.81641 40976
1.81641 39016
1.81644 40476
1.81644 37516
1.81646 38976
1.81646 36516
1.81648 37976
1.81648 36516
1.81651 37976
1.81653 39436
1.81656 40896
1.81658 42356
1.81661 43816
1.81663 45276
1.81666 46736
1.81668 48196
1.81671 49656
1.81673 51116
1.81675 52576
1.81678 54036
1.8168 55496
1.8168 37016
1.81683 38476
1.81683 38016
1.81685 39476
1.81688 40936
1.81688 40016
1.8169 41476
1.81693 42936
1.81693 42016
1.81695 43476
1.81695 41516
1.81697 42976
1.81697 40516
1.817 41976
1.817 39516
1.81702 40976
1.81702 38516
