1.34296 0.00151753
1.34298 0.0015145
1.34301 0.00151184
1.34303 0.00150952
1.34306 0.00150749
1.34308 0.00150571
1.34311 0.00150416
1.34313 0.0015028
1.34315 0.00150161
1.34318 0.00150057
1.3432 0.00149966
1.34323 0.00149886
1.34325 0.00149816
1.34328 0.00149755
1.3433 0.00149702
1.34333 0.00149655
1.34335 0.00149614
1.34338 0.00149578
1.3434 0.00149547
1.34342 0.00149519
1.34345 0.00149496
1.34347 0.00149475
1.3435 0.00149456
1.34352 0.0014944
1.34355 0.00149426
1.34357 0.00149414
1.3436 0.00149403
1.34362 0.00149394
1.34364 0.00149385
1.34367 0.00149378
1.34369 0.00149372
1.34372 0.00149366
1.34374 0.00149362
1.34377 0.00149357
1.34379 0.00149354
1.34382 0.0014935
1.34384 0.00149348
1.34386 0.00149345
1.34389 0.00149343
1.34391 0.00149341
1.34394 0.00149339
1.34396 0.00149338
1.34399 0.00149336
1.34401 0.00149335
1.34404 0.00149334
1.34406 0.00149334
1.34409 0.00149333
1.34411 0.00149332
1.34413 0.00149332
1.34416 0.00149331
1.34418 0.00149331
1.34421 0.0014933
1.34423 0.0014933
1.34426 0.00149024
1.34428 0.00148144
1.34431 0.00147374
1.34433 0.001467
1.34435 0.0014611
1.34438 0.00145595
1.3444 0.00145143
1.34443 0.00144748
1.34445 0.00144403
1.34448 0.001441
1.3445 0.00143836
1.34453 0.00143604
1.34455 0.00143402
1.34457 0.00143224
1.3446 0.00143069
1.34462 0.00142934
1.34465 0.00142815
1.34467 0.00142711
1.3447 0.0014262
1.34472 0.00142541
1.34475 0.00142471
1.34477 0.0014241
1.34479 0.00142357
1.34482 0.0014231
1.34484 0.00142269
1.34487 0.00142234
1.34489 0.00142202
1.34492 0.00142175
1.34494 0.00142457
1.34497 0.00142704
1.34499 0.0014292
1.34502 0.00143109
1.34504 0.00143274
1.34506 0.00143419
1.34509 0.00143546
1.34511 0.00143656
1.34514 0.00143753
1.34516 0.00143838
1.34519 0.00143912
1.34521 0.00143977
1.34524 0.00144034
1.34526 0.00144084
1.34528 0.00144127
1.34531 0.00144165
1.34533 0.00144199
1.34536 0.00144228
1.34538 0.00144253
1.34541 0.00144275
1.34543 0.00144295
1.34546 0.00144312
1.34548 0.00144327
1.3455 0.0014434
1.34553 0.00144352
1.34555 0.00144362
1.34558 0.0014437
1.3456 0.00144378
1.34563 0.00144385
1.34565 0.00144391
1.34568 0.00144396
1.3457 0.001444
1.34573 0.00144404
1.34575 0.00144407
1.34577 0.0014441
1.3458 0.00144413
1.34582 0.00144415
1.34585 0.00144417
1.34587 0.00144419
1.3459 0.00144421
1.34592 0.00144422
1.34595 0.00144423
1.34597 0.00144424
1.34599 0.00144425
1.34602 0.00144426
1.34604 0.00144427
1.34607 0.00144427
1.34609 0.00144428
1.34612 0.00144428
1.34614 0.00144429
1.34617 0.00144429
1.34619 0.00144429
1.34621 0.0014443
1.34624 0.0014443
1.34626 0.0014443
1.34629 0.0014443
1.34631 0.00144431
1.34634 0.00144431
1.34636 0.00144431
1.34639 0.00144737
1.34641 0.00145005
1.34644 0.00145239
1.34646 0.00145444
1.34648 0.00145624
1.34651 0.00145781
1.34653 0.00145918
1.34656 0.00146038
1.34658 0.00146143
1.34661 0.00146235
1.34663 0.00146316
1.34666 0.00146386
1.34668 0.00146448
1.3467 0.00146502
1.34673 0.00146549
1.34675 0.0014659
1.34678 0.00146627
1.3468 0.00146658
1.34683 0.00146686
1.34685 0.0014671
1.34688 0.00146731
1.3469 0.0014675
1.34692 0.00146766
1.34695 0.0014678
1.34697 0.00146793
1.347 0.00146803
1.34702 0.00146813
1.34705 0.00146821
1.34707 0.00146829
1.3471 0.00146835
1.34712 0.00146841
1.34715 0.00146846
1.34717 0.0014685
1.34719 0.00146853
1.34722 0.00146857
1.34724 0.0014686
1.34727 0.00146862
1.34729 0.00146864
1.34732 0.00146866
1.34734 0.00146868
1.34737 0.00146869
1.34739 0.00146871
1.34741 0.00146872
1.34744 0.00146873
1.34746 0.00146874
1.34749 0.00146874
1.34751 0.00146875
1.34754 0.00146876
1.34756 0.00146876
1.34759 0.00146877
1.34761 0.00146877
1.34763 0.00146877
1.34766 0.00146878
1.34768 0.00146878
1.34771 0.00146878
1.34773 0.00146878
1.34776 0.00146879
1.34778 0.00146879
1.34781 0.00146879
1.34783 0.00146879
1.34785 0.00146879
1.34788 0.00147185
1.3479 0.00147453
1.34793 0.00147687
1.34795 0.00147892
1.34798 0.00148072
1.348 0.00148229
1.34803 0.00148366
1.34805 0.00148486
1.34808 0.00148591
1.3481 0.00148683
1.34812 0.00148764
1.34815 0.00148834
1.34817 0.00148896
1.3482 0.0014895
1.34822 0.00148997
1.34825 0.00149038
1.34827 0.00149075
1.3483 0.00149106
1.34832 0.00149134
1.34834 0.00149158
1.34837 0.00149179
1.34839 0.00149198
1.34842 0.00149214
1.34844 0.00149228
1.34847 0.00149241
1.34849 0.00149252
1.34852 0.00149261
1.34854 0.00149269
1.34856 0.00149277
1.34859 0.00149283
1.34861 0.00149289
1.34864 0.00149293
1.34866 0.00149298
1.34869 0.00149301
1.34871 0.00149305
1.34874 0.00149308
1.34876 0.0014931
1.34879 0.00149312
1.34881 0.00149314
1.34883 0.00149316
1.34886 0.00149318
1.34888 0.00149319
1.34891 0.0014932
1.34893 0.00149321
1.34896 0.00149322
1.34898 0.00149322
1.34901 0.00149323
1.34903 0.00149324
1.34905 0.00149324
1.34908 0.00149325
1.3491 0.00149325
1.34913 0.00149325
1.34915 0.00149326
1.34918 0.00149326
1.3492 0.00149326
1.34923 0.00149326
1.34925 0.00149326
1.34927 0.00149327
1.3493 0.00149327
1.34932 0.00149327
1.34935 0.00149327
1.34937 0.00149327
1.3494 0.00149633
1.34942 0.00149901
1.34945 0.00150135
1.34947 0.0015034
1.3495 0.0015052
1.34952 0.00150677
1.34954 0.00150814
1.34957 0.00150934
1.34959 0.00151039
1.34962 0.00151132
1.34964 0.00151212
1.34967 0.00151282
1.34969 0.00151344
1.34972 0.00151398
1.34974 0.00151445
1.34976 0.00151487
1.34979 0.00151523
1.34981 0.00151554
1.34984 0.00151582
1.34986 0.00151606
1.34989 0.00151627
1.34991 0.00151646
1.34994 0.00151662
1.34996 0.00151676
1.34998 0.00151689
1.35001 0.00151699
1.35003 0.00151709
1.35006 0.00151717
1.35008 0.00151725
1.35011 0.00151731
1.35013 0.00151737
1.35016 0.00151742
1.35018 0.00151746
1.35021 0.00151749
1.35023 0.00151753
1.35025 0.00151756
1.35028 0.00151758
1.3503 0.0015176
1.35033 0.00151762
1.35035 0.00151764
1.35038 0.00151765
1.3504 0.00151767
1.35043 0.00151768
1.35045 0.00151769
1.35047 0.0015177
1.3505 0.0015177
1.35052 0.00151771
1.35055 0.00151772
1.35057 0.00151772
1.3506 0.00151773
1.35062 0.00151773
1.35065 0.00151773
1.35067 0.00151774
1.35069 0.00151774
1.35072 0.00151774
1.35074 0.00151774
1.35077 0.00151775
1.35079 0.00151775
1.35082 0.00151775
1.35084 0.00151775
1.35087 0.00151775
1.35089 0.00151775
1.35091 0.00151775
1.35094 0.00152081
1.35096 0.00152349
1.35099 0.00152583
1.35101 0.00152788
1.35104 0.00152968
1.35106 0.00153125
1.35109 0.00153262
1.35111 0.00153382
1.35114 0.00153487
1.35116 0.00153579
1.35118 0.0015366
1.35121 0.00153731
1.35123 0.00153792
1.35126 0.00153846
1.35128 0.00153893
1.35131 0.00153934
1.35133 0.00153971
1.35136 0.00154002
1.35138 0.0015403
1.3514 0.00154054
1.35143 0.00154075
1.35145 0.00154094
1.35148 0.0015411
1.3515 0.00154124
1.35153 0.00154137
1.35155 0.00154148
1.35158 0.00154157
1.3516 0.00154165
1.35162 0.00154173
1.35165 0.00154179
1.35167 0.00154185
1.3517 0.00154189
1.35172 0.00154194
1.35175 0.00154197
1.35177 0.00154201
1.3518 0.00154204
1.35182 0.00154206
1.35185 0.00154208
1.35187 0.0015421
1.35189 0.00154212
1.35192 0.00154214
1.35194 0.00154215
1.35197 0.00154216
1.35199 0.00154217
1.35202 0.00154218
1.35204 0.00154218
1.35207 0.00154219
1.35209 0.0015422
1.35211 0.0015422
1.35214 0.00154221
1.35216 0.00154221
1.35219 0.00154221
1.35221 0.00154222
1.35224 0.00154222
1.35226 0.00154222
1.35229 0.00154222
1.35231 0.00154222
1.35233 0.00154223
1.35236 0.00154223
1.35238 0.00154223
1.35241 0.00154223
1.35243 0.00154223
1.35246 0.00154223
1.35248 0.00154223
1.35251 0.00154529
1.35253 0.00154797
1.35256 0.00155031
1.35258 0.00155236
1.3526 0.00155416
1.35263 0.00155573
1.35265 0.0015571
1.35268 0.0015583
1.3527 0.00155936
1.35273 0.00156028
1.35275 0.00156108
1.35278 0.00156178
1.3528 0.0015624
1.35282 0.00156294
1.35285 0.00156341
1.35287 0.00156383
1.3529 0.00156419
1.35292 0.0015645
1.35295 0.00156478
1.35297 0.00156502
1.353 0.00156523
1.35302 0.00156542
1.35304 0.00156558
1.35307 0.00156572
1.35309 0.00156585
1.35312 0.00156595
1.35314 0.00156605
1.35317 0.00156613
1.35319 0.00156621
1.35322 0.00156627
1.35324 0.00156633
1.35327 0.00156638
1.35329 0.00156642
1.35331 0.00156646
1.35334 0.00156649
1.35336 0.00156652
1.35339 0.00156654
1.35341 0.00156656
1.35344 0.00156658
1.35346 0.0015666
1.35349 0.00156661
1.35351 0.00156663
1.35353 0.00156664
1.35356 0.00156665
1.35358 0.00156666
1.35361 0.00156666
1.35363 0.00156667
1.35366 0.00156668
1.35368 0.00156668
1.35371 0.00156669
1.35373 0.00156669
1.35375 0.00156669
1.35378 0.0015667
1.3538 0.0015667
1.35383 0.0015667
1.35385 0.0015667
1.35388 0.00156671
1.3539 0.00156671
1.35393 0.00156671
1.35395 0.00156671
1.35397 0.00156671
1.354 0.00156671
1.35402 0.00156671
1.35405 0.00156671
1.35407 0.00156671
1.3541 0.00156977
1.35412 0.00157245
1.35415 0.00157479
1.35417 0.00157684
1.3542 0.00157864
1.35422 0.00158021
1.35424 0.00158158
1.35427 0.00158278
1.35429 0.00158384
1.35432 0.00158476
1.35434 0.00158556
1.35437 0.00158626
1.35439 0.00158688
1.35442 0.00158742
1.35444 0.00158789
1.35446 0.0015883
1.35449 0.00158867
1.35451 0.00158898
1.35454 0.00158926
1.35456 0.0015895
1.35459 0.00158971
1.35461 0.0015899
1.35464 0.00159006
1.35466 0.0015902
1.35468 0.00159033
1.35471 0.00159043
1.35473 0.00159053
1.35476 0.00159061
1.35478 0.00159069
1.35481 0.00159075
1.35483 0.00159081
1.35486 0.00159085
1.35488 0.0015909
1.35491 0.00159093
1.35493 0.00159097
1.35495 0.001591
1.35498 0.00159102
1.355 0.00159104
1.35503 0.00159106
1.35505 0.00159108
1.35508 0.0015911
1.3551 0.00159111
1.35513 0.00159112
1.35515 0.00159113
1.35517 0.00159114
1.3552 0.00159114
1.35522 0.00159115
1.35525 0.00159116
1.35527 0.00159116
1.3553 0.00159117
1.35532 0.00159117
1.35535 0.00159117
1.35537 0.00159118
1.35539 0.00159118
1.35542 0.00159118
1.35544 0.00159118
1.35547 0.00159118
1.35549 0.00159119
1.35552 0.00159119
1.35554 0.00159119
1.35557 0.00159119
1.35559 0.00159119
1.35562 0.00159119
1.35564 0.00159119
1.35566 0.00159119
1.3562 0.00158813
1.35623 0.00158546
1.35625 0.00158311
1.35628 0.00158106
1.3563 0.00157927
1.35633 0.0015777
1.35635 0.00157633
1.35637 0.00157513
1.3564 0.00157408
1.35642 0.00156398
1.35645 0.00155514
1.35647 0.00154741
1.3565 0.00154064
1.35652 0.00153472
1.35655 0.00152954
1.35657 0.00152501
1.35659 0.00152104
1.35662 0.00151757
1.35664 0.00151453
1.35667 0.00151188
1.35669 0.00150955
1.35672 0.00150752
1.35674 0.00150574
1.35677 0.00150418
1.35679 0.00150282
1.35681 0.00150162
1.35684 0.00150058
1.35686 0.00149967
1.35689 0.00149887
1.35691 0.00149817
1.35694 0.00149756
1.35696 0.00149702
1.35699 0.00149656
1.35701 0.00149614
1.35703 0.00149579
1.35706 0.00149547
1.35708 0.0014952
1.35711 0.00149496
1.35713 0.00149475
1.35716 0.00149456
1.35718 0.0014944
1.35721 0.00149426
1.35723 0.00149414
1.35726 0.00149403
1.35728 0.00149394
1.3573 0.00149385
1.35733 0.00149378
1.35735 0.00149372
1.35738 0.00149366
1.3574 0.00149362
1.35743 0.00149357
1.35745 0.00149354
1.35748 0.0014935
1.3575 0.00149348
1.35752 0.00149345
1.35755 0.00149343
1.35757 0.00149341
1.3576 0.00149339
1.35762 0.00149338
1.35765 0.00149336
1.35767 0.00149335
1.3577 0.00149334
1.35772 0.00149028
1.35774 0.00148759
1.35777 0.00148524
1.35779 0.00148319
1.35782 0.00148139
1.35784 0.00147981
1.35787 0.00147844
1.35789 0.00147723
1.35792 0.00147618
1.35794 0.00147525
1.35797 0.00147445
1.35799 0.00146456
1.35801 0.00145591
1.35804 0.00144834
1.35806 0.00144172
1.35809 0.00143592
1.35811 0.00143085
1.35814 0.00142641
1.35816 0.00142253
1.35819 0.00141914
1.35821 0.00141616
1.35823 0.00141356
1.35826 0.00141129
1.35828 0.0014093
1.35831 0.00140755
1.35833 0.00140603
1.35836 0.0014047
1.35838 0.00140353
1.35841 0.00140251
1.35843 0.00140161
1.35845 0.00140083
1.35848 0.00140015
1.3585 0.00139955
1.35853 0.00139902
1.35855 0.00139857
1.35858 0.00139817
1.3586 0.00140087
1.35863 0.00140324
1.35865 0.00140532
1.35868 0.00140713
1.3587 0.00140872
1.35872 0.00141011
1.35875 0.00141133
1.35877 0.00141239
1.3588 0.00141332
1.35882 0.00141413
1.35885 0.00141485
1.35887 0.00141547
1.3589 0.00141602
1.35892 0.0014165
1.35894 0.00141691
1.35897 0.00141728
1.35899 0.0014176
1.35902 0.00141788
1.35904 0.00141812
1.35907 0.00141834
1.35909 0.00141852
1.35912 0.00141869
1.35914 0.00141883
1.35916 0.00141896
1.35919 0.00141907
1.35921 0.00141916
1.35924 0.00141925
1.35926 0.00141932
1.35929 0.00141939
1.35931 0.00141944
1.35934 0.00141949
1.35936 0.00141953
1.35939 0.00141957
1.35941 0.0014196
1.35943 0.00141963
1.35946 0.00141966
1.35948 0.00141968
1.35951 0.0014197
1.35953 0.00141972
1.35956 0.00141973
1.35958 0.00141975
1.35961 0.00141976
1.35963 0.00141977
1.35965 0.00141977
1.35968 0.00141978
1.3597 0.00141979
1.35973 0.0014198
1.35975 0.0014198
1.35978 0.0014198
1.3598 0.00141981
1.35983 0.00141981
1.35985 0.00141982
1.35987 0.00141982
1.3599 0.00141982
1.35992 0.00141982
1.35995 0.00141982
1.35997 0.00141983
1.36 0.00141983
1.36002 0.00142289
1.36005 0.00142557
1.36007 0.00142791
1.36009 0.00142996
1.36012 0.00143176
1.36014 0.00143333
1.36017 0.0014347
1.36019 0.0014359
1.36022 0.00143695
1.36024 0.00143787
1.36027 0.00143868
1.36029 0.00143938
1.36032 0.00144
1.36034 0.00144054
1.36036 0.00144101
1.36039 0.00144143
1.36041 0.00144179
1.36044 0.0014421
1.36046 0.00144238
1.36049 0.00144262
1.36051 0.00144283
1.36054 0.00144302
1.36056 0.00144318
1.36058 0.00144332
1.36061 0.00144345
1.36063 0.00144356
1.36066 0.00144365
1.36068 0.00144373
1.36071 0.00144381
1.36073 0.00144387
1.36076 0.00144393
1.36078 0.00144397
1.3608 0.00144402
1.36083 0.00144406
1.36085 0.00144409
1.36088 0.00144412
1.3609 0.00144414
1.36093 0.00144416
1.36095 0.00144418
1.36098 0.0014442
1.361 0.00144421
1.36103 0.00144423
1.36105 0.00144424
1.36107 0.00144425
1.3611 0.00144426
1.36112 0.00144426
1.36115 0.00144427
1.36117 0.00144428
1.3612 0.00144428
1.36122 0.00144429
1.36125 0.00144429
1.36127 0.00144429
1.36129 0.0014443
1.36132 0.0014443
1.36134 0.0014443
1.36137 0.0014443
1.36139 0.0014443
1.36142 0.00144431
1.36144 0.00144431
1.36147 0.00144431
1.36149 0.00144737
1.36151 0.00145005
1.36154 0.00145239
1.36156 0.00145444
1.36159 0.00145624
1.36161 0.00145781
1.36164 0.00145918
1.36166 0.00146038
1.36169 0.00146143
1.36171 0.00146235
1.36174 0.00146316
1.36176 0.00146386
1.36178 0.00146448
1.36181 0.00146502
1.36183 0.00146549
1.36186 0.0014659
1.36188 0.00146627
1.36191 0.00146658
1.36193 0.00146686
1.36196 0.0014671
1.36198 0.00146731
1.362 0.0014675
1.36203 0.00146766
1.36205 0.0014678
1.36208 0.00146793
1.3621 0.00146803
1.36213 0.00146813
1.36215 0.00146821
1.36218 0.00146829
1.3622 0.00146835
1.36222 0.00146841
1.36225 0.00146846
1.36227 0.0014685
1.3623 0.00146853
1.36232 0.00146857
1.36235 0.0014686
1.36237 0.00146862
1.3624 0.00146864
1.36242 0.00146866
1.36245 0.00146868
1.36247 0.00146869
1.36249 0.00146871
1.36252 0.00146872
1.36254 0.00146873
1.36257 0.00146874
1.36259 0.00146874
1.36262 0.00146875
1.36264 0.00146876
1.36267 0.00146876
1.36269 0.00146877
1.36271 0.00146877
1.36274 0.00146877
1.36276 0.00146878
1.36279 0.00146878
1.36281 0.00146878
1.36284 0.00146878
1.36286 0.00146879
1.36289 0.00146879
1.36291 0.00146879
1.36293 0.00146879
1.36296 0.00146879
1.36298 0.00147185
1.36301 0.00147453
1.36303 0.00147687
1.36306 0.00147892
1.36308 0.00148072
1.36311 0.00148229
1.36313 0.00148366
1.36315 0.00148486
1.36318 0.00148591
1.3632 0.00148683
1.36323 0.00148764
1.36325 0.00148834
1.36328 0.00148896
1.3633 0.0014895
1.36333 0.00148997
1.36335 0.00149038
1.36338 0.00149075
1.3634 0.00149106
1.36342 0.00149134
1.36345 0.00149158
1.36347 0.00149179
1.3635 0.00149198
1.36352 0.00149214
1.36355 0.00149228
1.36357 0.00149241
1.3636 0.00149252
1.36362 0.00149261
1.36364 0.00149269
1.36367 0.00149277
1.36369 0.00149283
1.36372 0.00149289
1.36374 0.00149293
1.36377 0.00149298
1.36379 0.00149301
1.36382 0.00149305
1.36384 0.00149308
1.36386 0.0014931
1.36389 0.00149312
1.36391 0.00149314
1.36394 0.00149316
1.36396 0.00149318
1.36399 0.00149319
1.36401 0.0014932
1.36404 0.00149321
1.36406 0.00149322
1.36409 0.00149322
1.36411 0.00149323
1.36413 0.00149324
1.36416 0.00149324
1.36418 0.00149325
1.36421 0.00149325
1.36423 0.00149325
1.36426 0.00149326
1.36428 0.00149326
1.36431 0.00149326
1.36433 0.00149326
1.36435 0.00149326
1.36438 0.00149327
1.3644 0.00149327
1.36443 0.00149327
1.36445 0.00149327
1.36448 0.00149327
1.3645 0.00149633
1.36453 0.00149901
1.36455 0.00150135
1.36457 0.0015034
1.3646 0.0015052
1.36462 0.00150677
1.36465 0.00150814
1.36467 0.00150934
1.3647 0.00151039
1.36472 0.00151132
1.36475 0.00151212
1.36477 0.00151282
1.3648 0.00151344
1.36482 0.00151398
1.36484 0.00151445
1.36487 0.00151487
1.36489 0.00151523
1.36492 0.00151554
1.36494 0.00151582
1.36497 0.00151606
1.36499 0.00151627
1.36502 0.00151646
1.36504 0.00151662
1.36506 0.00151676
1.36509 0.00151689
1.36511 0.00151699
1.36514 0.00151709
1.36516 0.00151717
1.36519 0.00151725
1.36521 0.00151731
1.36524 0.00151737
1.36526 0.00151742
1.36528 0.00151746
1.36531 0.00151749
1.36533 0.00151753
1.36536 0.00151756
1.36538 0.00151758
1.36541 0.0015176
1.36543 0.00151762
1.36546 0.00151764
1.36548 0.00151765
1.36551 0.00151767
1.36553 0.00151768
1.36555 0.00151769
1.36558 0.0015177
1.3656 0.0015177
1.36563 0.00151771
1.36565 0.00151772
1.36568 0.00151772
1.3657 0.00151773
1.36573 0.00151773
1.36575 0.00151773
1.36577 0.00151774
1.3658 0.00151774
1.36582 0.00151774
1.36585 0.00151774
1.36587 0.00151775
1.3659 0.00151775
1.36592 0.00151775
1.36595 0.00151775
1.36597 0.00151775
1.36599 0.00151775
1.36602 0.00151775
1.36604 0.00152081
1.36607 0.00152349
1.36609 0.00152583
1.36612 0.00152788
1.36614 0.00152968
1.36617 0.00153125
1.36619 0.00153262
1.36621 0.00153382
1.36624 0.00153487
1.36626 0.00153579
1.36629 0.0015366
1.36631 0.00153731
1.36634 0.00153792
1.36636 0.00153846
1.36639 0.00153893
1.36641 0.00153934
1.36644 0.00153971
1.36646 0.00154002
1.36648 0.0015403
1.36651 0.00154054
1.36653 0.00154075
1.36656 0.00154094
1.36658 0.0015411
1.36661 0.00154124
1.36663 0.00154137
1.36666 0.00154148
1.36668 0.00154157
1.3667 0.00154165
1.36673 0.00154173
1.36675 0.00154179
1.36678 0.00154185
1.3668 0.00154189
1.36683 0.00154194
1.36685 0.00154197
1.36688 0.00154201
1.3669 0.00154204
1.36692 0.00154206
1.36695 0.00154208
1.36697 0.0015421
1.367 0.00154212
1.36702 0.00154214
1.36705 0.00154215
1.36707 0.00154216
1.3671 0.00154217
1.36712 0.00154218
1.36715 0.00154218
1.36717 0.00154219
1.36719 0.0015422
1.36722 0.0015422
1.36724 0.00154221
1.36727 0.00154221
1.36729 0.00154221
1.36732 0.00154222
1.36734 0.00154222
1.36737 0.00154222
1.36739 0.00154222
1.36741 0.00154222
1.36744 0.00154223
1.36746 0.00154223
1.36749 0.00154223
1.36751 0.00154223
1.36754 0.00154223
1.36756 0.00154223
1.36759 0.00154223
1.36761 0.00154529
1.36763 0.00154797
1.36766 0.00155031
1.36768 0.00155236
1.36771 0.00155416
1.36773 0.00155573
1.36776 0.0015571
1.36778 0.0015583
1.36781 0.00155936
1.36783 0.00156028
1.36786 0.00156108
1.36788 0.00156178
1.3679 0.0015624
1.36793 0.00156294
1.36795 0.00156341
1.36798 0.00156383
1.368 0.00156419
1.36803 0.0015645
1.36805 0.00156478
1.36808 0.00156502
1.3681 0.00156523
1.36812 0.00156542
1.36815 0.00156558
1.36817 0.00156572
1.3682 0.00156585
1.36822 0.00156595
1.36825 0.00156605
1.36827 0.00156613
1.3683 0.00156621
1.36832 0.00156627
1.36834 0.00156633
1.36837 0.00156638
1.36839 0.00156642
1.36842 0.00156646
1.36844 0.00156649
1.36847 0.00156652
1.36849 0.00156654
1.36852 0.00156656
1.36854 0.00156658
1.36857 0.0015666
1.36859 0.00156661
1.36861 0.00156663
1.36864 0.00156664
1.36866 0.00156665
1.36869 0.00156666
1.36871 0.00156666
1.36874 0.00156667
1.36876 0.00156668
1.36879 0.00156668
1.36881 0.00156669
1.36883 0.00156669
1.36886 0.00156669
1.36888 0.0015667
1.36891 0.0015667
1.36893 0.0015667
1.36896 0.0015667
1.36898 0.00156671
1.36901 0.00156671
1.36903 0.00156671
1.36905 0.00156671
1.36908 0.00156671
1.3691 0.00156671
1.36913 0.00156671
1.36915 0.00156671
1.36918 0.00156671
1.3692 0.00156977
1.36923 0.00157245
1.36925 0.00157479
1.36927 0.00157684
1.3693 0.00157864
1.36932 0.00158021
1.36935 0.00158158
1.36937 0.00158278
1.3694 0.00158384
1.36942 0.00158476
1.36945 0.00158556
1.36947 0.00158626
1.3695 0.00158688
1.36952 0.00158742
1.36954 0.00158789
1.36957 0.0015883
1.36959 0.00158867
1.36962 0.00158898
1.36964 0.00158926
1.36967 0.0015895
1.36969 0.00158971
1.36972 0.0015899
1.36974 0.00159006
1.36976 0.0015902
1.36979 0.00159033
1.36981 0.00159043
1.36984 0.00159053
1.36986 0.00159061
1.36989 0.00159069
1.36991 0.00159075
1.36994 0.00159081
1.36996 0.00159085
1.36998 0.0015909
1.37001 0.00159093
1.37003 0.00159097
1.37006 0.001591
1.37008 0.00159102
1.37011 0.00159104
1.37013 0.00159106
1.37016 0.00159108
1.37018 0.0015911
1.37021 0.00159111
1.37023 0.00159112
1.37025 0.00159113
1.37028 0.00159114
1.3703 0.00159114
1.37033 0.00159115
1.37035 0.00159116
1.37038 0.00159116
1.3704 0.00159117
1.37043 0.00159117
1.37045 0.00159117
1.37047 0.00159118
1.3705 0.00159118
1.37052 0.00159118
1.37055 0.00159118
1.37057 0.00159118
1.3706 0.00159119
1.37062 0.00159119
1.37065 0.00159119
1.37067 0.00159119
1.37069 0.00159119
1.37072 0.00159119
1.37074 0.00159119
1.37077 0.00159119
1.37153 0.00157895
1.37155 0.00156824
1.37158 0.00155887
1.3716 0.00155067
1.37163 0.0015435
1.37165 0.00153722
