1.71747 29116
1.71749 28116
1.71752 27116
1.71754 26116
1.71757 25116
1.71759 24116
1.71762 23116
1.71764 22116
1.71767 21116
1.71769 20116
1.71772 19116
1.71774 18116
1.71776 17116
1.71779 16116
1.71781 15116
1.71784 14116
1.71786 13116
1.71789 12116
1.71791 11616
1.71794 10616
1.71796 131072
1.71828 10616
1.7183 11616
1.71833 12616
1.71835 14616
1.7184 15616
1.71843 16616
1.71845 17616
1.71847 18616
1.7185 19616
1.71852 20616
1.71855 21616
1.71857 23616
1.71862 24616
1.71865 25616
1.71867 26616
1.71869 27616
1.71872 28616
1.71874 29616
1.71877 30616
1.71879 32616
1.71884 34116
1.71887 34616
1.71889 35616
1.71891 36616
1.71894 37616
1.71896 38616
1.71899 39616
1.71901 2920
1.71913 39116
1.71916 38116
1.71918 37116
1.71921 36116
1.71923 35116
1.71926 34116
1.71928 33116
1.71931 32116
1.71933 31116
1.71936 30116
1.71938 29116
1.7194 28116
1.71943 27116
1.71945 26116
1.71948 25116
1.7195 24116
1.71953 23116
1.71955 22616
1.71958 21116
1.7196 20116
1.71962 19116
1.71965 18116
1.71967 17116
1.7197 16116
1.71972 15116
1.71975 14116
1.71977 13616
1.7198 12116
1.71982 11116
1.71984 10616
1.71987 131072
1.72019 10616
1.72021 12616
1.72026 14116
1.72029 14616
1.72031 15616
1.72033 16616
1.72036 17616
1.72038 18616
1.72041 19616
1.72043 21616
1.72048 23116
1.72051 23616
1.72053 24616
1.72055 25616
1.72058 26616
1.7206 27616
1.72063 28616
1.72065 29616
1.72068 30616
1.7207 32616
1.72075 33616
1.72078 34616
1.7208 35616
1.72082 36616
1.72085 37616
1.72087 38616
1.7209 39616
1.72092 2920
1.72104 39116
1.72107 38116
1.72109 37116
1.72112 36116
1.72114 35116
1.72117 34116
1.72119 33616
1.72122 32116
1.72124 31116
1.72126 30116
1.72129 29116
1.72131 28116
1.72134 27116
1.72136 26116
1.72139 25116
1.72141 24116
1.72144 23116
1.72146 22116
1.72149 21116
1.72151 20116
1.72153 19116
1.72156 18116
1.72158 17116
1.72161 16116
1.72163 15116
1.72166 14116
1.72168 13116
1.72171 12116
1.72173 11116
1.72175 10616
1.72178 131072
1.7221 10616
1.72212 12116
1.72215 12616
1.72217 13616
1.72219 14616
1.72222 15616
1.72224 16616
1.72227 17616
1.72229 18616
1.72232 19616
1.72234 21616
1.72239 22616
1.72242 23616
1.72244 24616
1.72246 25616
1.72249 26616
1.72251 27616
1.72254 28616
1.72256 30616
1.72261 32116
1.72264 32616
1.72266 33616
1.72268 34616
1.72271 35616
1.72273 36616
1.72276 37616
1.72278 39616
1.72283 2920
1.72295 39116
1.72298 38116
1.723 37116
1.72303 36116
1.72305 35116
1.72308 34116
1.7231 33116
1.72313 32116
1.72315 31116
1.72317 30116
1.7232 29116
1.72322 28116
1.72325 27116
1.72327 26116
1.7233 25116
1.72332 24616
1.72335 23116
1.72337 22116
1.72339 21116
1.72342 20116
1.72344 19116
1.72347 18116
1.72349 17116
1.72352 16116
1.72354 15616
1.72357 14116
1.72359 13116
1.72361 12116
1.72364 11116
1.72366 10616
1.72369 131072
1.72398 10616
1.72403 12116
1.72406 12616
1.72408 13616
1.7241 14616
1.72413 15616
1.72415 16616
1.72418 17616
1.7242 19616
1.72425 21116
1.72428 21616
1.7243 22616
1.72432 23616
1.72435 24616
1.72437 25616
1.7244 26616
1.72442 27616
1.72445 28616
1.72447 30616
1.72452 31616
1.72455 32616
1.72457 33616
1.72459 34616
1.72462 35616
1.72464 36616
1.72467 37616
1.72469 39616
1.72474 2920
1.72484 39116
1.72486 38116
1.72489 37116
1.72491 36116
1.72494 35116
1.72496 34616
1.72499 33116
1.72501 32116
1.72503 31116
1.72506 30116
1.72508 29116
1.72511 28116
1.72513 27116
1.72516 26116
1.72518 25616
1.72521 24116
1.72523 23116
1.72525 22116
1.72528 21116
1.7253 20116
1.72533 19116
1.72535 18116
1.72538 17116
1.7254 16116
1.72543 15116
1.72545 14116
1.72548 13116
1.7255 12116
1.72552 11116
1.72555 10616
1.72557 131072
1.72589 11116
1.72592 11616
1.72594 12616
1.72596 13616
1.72599 14616
1.72601 15616
1.72604 16616
1.72606 17616
1.72609 18616
1.72611 20616
1.72616 21616
1.72619 22616
1.72621 23616
1.72623 24616
1.72626 25616
1.72628 26616
1.72631 27616
1.72633 29616
1.72638 31116
1.72641 31616
1.72643 32616
1.72645 33616
1.72648 34616
1.7265 35616
1.72653 36616
1.72655 38616
1.7266 2920
1.72675 39116
1.72677 38116
1.7268 37116
1.72682 36116
1.72685 35116
1.72687 34116
1.7269 33116
1.72692 32116
1.72694 31116
1.72697 30116
1.72699 29116
1.72702 28116
1.72704 27116
1.72707 26116
1.72709 25616
1.72712 24116
1.72714 23116
1.72716 22116
1.72719 21116
1.72721 20116
1.72724 19116
1.72726 18116
1.72729 17116
1.72731 16616
1.72734 15116
1.72736 14116
1.72738 13116
1.72741 12116
1.72743 11116
1.72746 10616
1.72748 131072
1.7278 10616
1.72783 11616
1.72785 12616
1.72787 13616
1.7279 14616
1.72792 15616
1.72795 16616
1.72797 18616
1.72802 20116
1.72805 20616
1.72807 21616
1.72809 22616
1.72812 23616
1.72814 24616
1.72817 25616
1.72819 26616
1.72822 27616
1.72824 29116
1.72827 29616
1.72829 30616
1.72831 31616
1.72834 32616
1.72836 33616
1.72839 34616
1.72841 35616
1.72844 36616
1.72846 38616
1.72851 39616
1.72854 2920
1.72866 39116
1.72868 38116
1.72871 37116
1.72873 36616
1.72876 35116
1.72878 34116
1.7288 33116
1.72883 32116
1.72885 31116
1.72888 30116
1.7289 29116
1.72893 28116
1.72895 27616
1.72898 26116
1.729 25116
1.72902 24116
1.72905 23116
1.72907 22116
1.7291 21116
1.72912 20116
1.72915 19116
1.72917 18116
1.7292 17116
1.72922 16116
1.72925 15116
1.72927 14116
1.72929 13116
1.72932 12116
1.72934 11116
1.72937 10616
1.72939 131072
1.72971 10616
1.72973 11616
1.72976 12616
1.72978 13616
1.72981 14616
1.72983 15616
1.72986 16616
1.72988 18616
1.72993 19616
1.72996 20616
1.72998 21616
1.73 22616
1.73003 23616
1.73005 24616
1.73008 25616
1.7301 27616
1.73015 29116
1.73018 29616
1.7302 30616
1.73022 31616
1.73025 32616
1.73027 33616
1.7303 34616
1.73032 36616
1.73037 38116
1.7304 38616
1.73042 39616
1.73044 2920
1.73057 39116
1.73059 38116
1.73062 37116
1.73064 36116
1.73067 35116
1.73069 34116
1.73071 33116
1.73074 32116
1.73076 31116
1.73079 30116
1.73081 29116
1.73084 28116
1.73086 27116
1.73089 26116
1.73091 25116
1.73093 24116
1.73096 23116
1.73098 22116
1.73101 21116
1.73103 20116
1.73106 19116
1.73108 18616
1.73111 17116
1.73113 16116
1.73115 15116
1.73118 14116
1.7312 13116
1.73123 12116
1.73125 11116
1.73128 10616
1.7313 131072
1.73162 10616
1.73164 11616
1.73167 12616
1.73169 13616
1.73172 14616
1.73174 16616
1.73179 18116
1.73182 18616
1.73184 19616
1.73186 20616
1.73189 21616
1.73191 22616
1.73194 23616
1.73196 25616
1.73201 27116
1.73204 27616
1.73206 28616
1.73208 29616
1.73211 30616
1.73213 31616
1.73216 32616
1.73218 33616
1.73221 34616
1.73223 36616
1.73228 37616
1.73231 38616
1.73233 39616
1.73235 2920
1.73248 39116
1.7325 38616
1.73253 37116
1.73255 36116
1.73257 35116
1.7326 34116
1.73262 33116
1.73265 32116
1.73267 31116
1.7327 30116
1.73272 29616
1.73275 28116
1.73277 27116
1.73279 26116
1.73282 25116
1.73284 24116
1.73287 23116
1.73289 22116
1.73292 21116
1.73294 20116
1.73297 19116
1.73299 18116
1.73302 17116
1.73304 16116
1.73306 15116
1.73309 14116
1.73311 13116
1.73314 12116
1.73316 11116
1.73319 10616
1.73321 131072
1.73353 10616
1.73355 11616
1.73358 12616
1.7336 13616
1.73363 14616
1.73365 16616
1.7337 17616
1.73373 18616
1.73375 19616
1.73377 20616
1.7338 21616
1.73382 22616
1.73385 23616
1.73387 25616
1.73392 26616
1.73395 27616
1.73397 28616
1.73399 29616
1.73402 30616
1.73404 31616
1.73407 32616
1.73409 34616
1.73414 36116
1.73417 36616
1.73419 37616
1.73421 38616
1.73424 39616
1.73426 2920
1.73439 39116
1.73441 38116
1.73443 37116
1.73446 36116
1.73448 35116
1.73451 34116
1.73453 33116
1.73456 32116
1.73458 31116
1.73461 30116
1.73463 29116
1.73466 28116
1.73468 27116
1.7347 26116
1.73473 25116
1.73475 24116
1.73478 23116
1.7348 22116
1.73483 21116
1.73485 20616
1.73488 19116
1.7349 18116
1.73492 17116
1.73495 16116
1.73497 15116
1.735 14116
1.73502 13116
1.73505 12116
1.73507 11616
1.7351 10616
1.73512 131072
1.73544 10616
1.73546 11616
1.73549 12616
1.73551 14616
1.73556 16116
1.73559 16616
1.73561 17616
1.73563 18616
1.73566 19616
1.73568 20616
1.73571 21616
1.73573 23616
1.73578 25116
1.73581 25616
1.73583 26616
1.73585 27616
1.73588 28616
1.7359 29616
1.73593 30616
1.73595 31616
1.73598 32616
1.736 34616
1.73605 35616
1.73608 36616
1.7361 37616
1.73612 38616
1.73615 39616
1.73617 2920
1.7363 39116
1.73632 38116
1.73634 37116
1.73637 36116
1.73639 35116
1.73642 34116
1.73644 33116
1.73647 32116
1.73649 31616
1.73652 30116
1.73654 29116
1.73656 28116
1.73659 27116
1.73661 26116
1.73664 25116
1.73666 24116
1.73669 23116
1.73671 22116
1.73674 21116
1.73676 20116
1.73679 19116
1.73681 18116
1.73683 17116
1.73686 16116
1.73688 15116
1.73691 14116
1.73693 13116
1.73696 12116
1.73698 11116
1.73701 10616
1.73703 131072
1.73735 10616
1.73737 11616
1.7374 12616
1.73742 14116
1.73745 14616
1.73747 15616
1.73749 16616
1.73752 17616
1.73754 18616
1.73757 19616
1.73759 20616
1.73762 21616
1.73764 23616
1.73769 24616
1.73772 25616
1.73774 26616
1.73776 27616
1.73779 28616
1.73781 29616
1.73784 30616
1.73786 32616
1.73791 34116
1.73794 34616
1.73796 35616
1.73798 36616
1.73801 37616
1.73803 38616
1.73806 39616
1.73808 2920
1.7382 39116
1.73823 38116
1.73825 37116
1.73828 36116
1.7383 35116
1.73833 34116
1.73835 33116
1.73838 32116
1.7384 31116
1.73843 30116
1.73845 29116
1.73847 28116
1.7385 27116
1.73852 26116
1.73855 25116
1.73857 24116
1.7386 23116
1.73862 22616
1.73865 21116
1.73867 20116
1.73869 19116
1.73872 18116
1.73874 17116
1.73877 16116
1.73879 15116
1.73882 14116
1.73884 13616
1.73887 12116
1.73889 11116
1.73891 10616
1.73894 131072
1.73926 10616
1.73928 12616
1.73933 14116
1.73936 14616
1.73938 15616
1.7394 16616
1.73943 17616
1.73945 18616
1.73948 19616
1.7395 21616
1.73955 23116
1.73958 23616
1.7396 24616
1.73962 25616
1.73965 26616
1.73967 27616
1.7397 28616
1.73972 29616
1.73975 30616
1.73977 32616
1.73982 33616
1.73985 34616
1.73987 35616
1.73989 36616
1.73992 37616
1.73994 38616
1.73997 39616
1.73999 2920
1.74011 39116
1.74014 38116
1.74016 37116
1.74019 36116
1.74021 35116
1.74024 34116
1.74026 33616
1.74029 32116
1.74031 31116
1.74033 30116
1.74036 29116
1.74038 28116
1.74041 27116
1.74043 26116
1.74046 25116
1.74048 24616
1.74051 23116
1.74053 22116
1.74055 21116
1.74058 20116
1.7406 19116
1.74063 18116
1.74065 17116
1.74068 16116
1.7407 15116
1.74073 14116
1.74075 13116
1.74078 12116
1.7408 11116
1.74082 10616
1.74085 131072
1.74114 10616
1.74119 12116
1.74122 12616
1.74124 13616
1.74126 14616
1.74129 15616
1.74131 16616
1.74134 17616
1.74136 18616
1.74139 19616
1.74141 21616
1.74146 22616
1.74149 23616
1.74151 24616
1.74153 25616
1.74156 26616
1.74158 27616
1.74161 28616
1.74163 30616
1.74168 32116
1.74171 32616
1.74173 33616
1.74175 34616
1.74178 35616
1.7418 36616
1.74183 37616
1.74185 39616
1.7419 2920
1.742 39116
1.74202 38116
1.74205 37116
1.74207 36116
1.7421 35116
1.74212 34116
1.74215 33116
1.74217 32116
1.7422 31116
1.74222 30116
1.74224 29116
1.74227 28116
1.74229 27116
1.74232 26116
1.74234 25116
1.74237 24116
1.74239 23616
1.74242 22116
1.74244 21116
1.74246 20116
1.74249 19116
1.74251 18116
1.74254 17116
1.74256 16116
1.74259 15116
1.74261 14616
1.74264 13116
1.74266 12116
1.74268 11116
1.74271 10616
1.74273 131072
1.74305 11616
1.7431 12616
1.74313 13616
1.74315 14616
1.74317 15616
1.7432 16616
1.74322 17616
1.74325 18616
1.74327 20616
1.74332 22116
1.74335 22616
1.74337 23616
1.74339 24616
1.74342 25616
1.74344 26616
1.74347 27616
1.74349 28616
1.74352 29616
1.74354 31116
1.74357 31616
1.74359 32616
1.74361 33616
1.74364 34616
1.74366 35616
1.74369 36616
1.74371 37616
1.74374 38616
1.74376 2920
1.74391 39116
1.74393 38116
1.74396 37116
1.74398 36116
1.74401 35116
1.74403 34616
1.74406 33116
1.74408 32116
1.7441 31116
1.74413 30116
1.74415 29116
1.74418 28116
1.7442 27116
1.74423 26116
1.74425 25616
1.74428 24116
1.7443 23116
1.74432 22116
1.74435 21116
1.74437 20116
1.7444 19116
1.74442 18116
1.74445 17116
1.74447 16116
1.7445 15116
1.74452 14116
1.74455 13116
1.74457 12116
1.74459 11116
1.74462 10616
1.74464 131072
1.74496 11116
1.74499 11616
1.74501 12616
1.74503 13616
1.74506 14616
1.74508 15616
1.74511 16616
1.74513 17616
1.74516 18616
1.74518 20616
1.74523 21616
1.74526 22616
1.74528 23616
1.7453 24616
1.74533 25616
1.74535 26616
1.74538 27616
1.7454 29616
1.74545 31116
1.74548 31616
1.7455 32616
1.74552 33616
1.74555 34616
1.74557 35616
1.7456 36616
1.74562 38616
1.74567 2920
1.74582 39116
1.74584 38116
1.74587 37116
1.74589 36116
1.74592 35116
1.74594 34116
1.74597 33116
1.74599 32116
1.74601 31116
1.74604 30116
1.74606 29116
1.74609 28116
1.74611 27116
1.74614 26116
1.74616 25116
1.74619 24116
1.74621 23116
1.74623 22116
1.74626 21116
1.74628 20116
1.74631 19116
1.74633 18116
1.74636 17116
1.74638 16616
1.74641 15116
1.74643 14116
1.74645 13116
1.74648 12116
1.7465 11116
1.74653 10616
1.74655 131072
1.74687 10616
1.7469 11616
1.74692 12616
1.74694 13616
1.74697 14616
1.74699 15616
1.74702 16616
1.74704 18616
1.74709 20116
1.74712 20616
1.74714 21616
1.74716 22616
1.74719 23616
1.74721 24616
1.74724 25616
1.74726 27616
1.74731 29116
1.74734 29616
1.74736 30616
1.74738 31616
1.74741 32616
1.74743 33616
1.74746 34616
1.74748 35616
1.74751 36616
1.74753 38616
1.74758 39616
1.74761 2920
1.74773 39116
1.74775 38116
1.74778 37116
1.7478 36616
1.74783 35116
1.74785 34116
1.74787 33116
1.7479 32116
1.74792 31116
1.74795 30116
1.74797 29116
1.748 28116
1.74802 27616
1.74805 26116
1.74807 25116
1.74809 24116
1.74812 23116
1.74814 22116
1.74817 21116
1.74819 20116
1.74822 19116
1.74824 18116
1.74827 17116
1.74829 16116
1.74832 15116
1.74834 14116
1.74836 13116
1.74839 12116
1.74841 11116
1.74844 10616
1.74846 131072
1.74878 10616
1.7488 11616
1.74883 12616
1.74885 13616
1.74888 14616
1.7489 15616
1.74893 16616
1.74895 18616
1.749 19616
1.74903 20616
1.74905 21616
1.74907 22616
1.7491 23616
1.74912 24616
1.74915 25616
1.74917 27616
1.74922 28616
1.74925 29616
1.74927 30616
1.74929 31616
1.74932 32616
1.74934 33616
1.74937 34616
1.74939 36616
1.74944 38116
1.74947 38616
1.74949 39616
1.74951 2920
1.74964 39116
1.74969 37116
1.74971 36116
1.74973 35116
1.74976 34116
1.74978 33116
1.74981 32116
1.74983 31116
1.74986 30116
1.74988 29116
1.74991 28116
1.74993 27116
1.74996 26116
1.74998 25116
1.75 24116
1.75003 23116
1.75005 22116
1.75008 21116
1.7501 20116
1.75013 19116
1.75015 18616
1.75018 17116
1.7502 16116
1.75022 15116
1.75025 14116
1.75027 13116
1.7503 12116
1.75032 11116
1.75035 10616
1.75037 131072
1.75069 10616
1.75071 11616
1.75074 12616
1.75076 13616
1.75079 14616
1.75081 16616
1.75086 18116
1.75089 18616
1.75091 19616
1.75093 20616
1.75096 21616
1.75098 22616
1.75101 23616
1.75103 25616
1.75108 27116
1.75111 27616
1.75113 28616
1.75115 29616
1.75118 30616
1.7512 31616
1.75123 32616
1.75125 33616
1.75128 34616
1.7513 36616
1.75135 37616
1.75138 38616
1.7514 39616
1.75142 2920
1.75155 39116
1.75157 38616
1.7516 37116
1.75162 36116
1.75164 35116
1.75167 34116
1.75169 33116
1.75172 32116
1.75174 31116
1.75177 30116
1.75179 29616
1.75182 28116
1.75184 27116
1.75186 26116
1.75189 25116
1.75191 24116
1.75194 23116
1.75196 22116
1.75199 21116
1.75201 20116
1.75204 19116
1.75206 18116
1.75209 17116
1.75211 16116
1.75213 15116
1.75216 14116
1.75218 13116
1.75221 12116
1.75223 11116
1.75226 10616
1.75228 131072
1.7526 10616
1.75262 11616
1.75265 12616
1.75267 13616
1.7527 14616
1.75272 16116
1.75275 16616
1.75277 17616
1.75279 18616
1.75282 19616
1.75284 20616
1.75287 21616
1.75289 22616
1.75292 23616
1.75294 25616
1.75299 26616
1.75302 27616
1.75304 28616
1.75306 29616
1.75309 30616
1.75311 31616
1.75314 32616
1.75316 34616
1.75321 36116
1.75324 36616
1.75326 37616
1.75328 38616
1.75331 39616
1.75333 2920
1.75346 39116
1.75348 38116
1.7535 37116
1.75353 36116
1.75355 35116
1.75358 34116
1.7536 33116
1.75363 32116
1.75365 31116
1.75368 30116
1.7537 29116
1.75373 28116
1.75375 27116
1.75377 26116
1.7538 25116
1.75382 24116
1.75385 23116
1.75387 22116
1.7539 21116
1.75392 20616
1.75395 19116
1.75397 18116
1.75399 17116
1.75402 16116
1.75404 15116
1.75407 14116
1.75409 13116
1.75412 12116
1.75414 11616
1.75417 10616
1.75419 131072
1.75451 10616
1.75453 11616
1.75456 12616
1.75458 14616
1.75463 16116
1.75466 16616
1.75468 17616
1.7547 18616
1.75473 19616
1.75475 20616
1.75478 21616
1.7548 23616
1.75485 25116
1.75488 25616
1.7549 26616
1.75492 27616
1.75495 28616
1.75497 29616
1.755 30616
1.75502 31616
1.75505 32616
1.75507 34616
1.75512 35616
1.75515 36616
1.75517 37616
1.75519 38616
1.75522 39616
1.75524 2920
1.75537 39116
1.75539 38116
1.75541 37116
1.75544 36116
1.75546 35116
1.75549 34116
1.75551 33116
1.75554 32116
1.75556 31616
1.75559 30116
1.75561 29116
1.75563 28116
1.75566 27116
1.75568 26116
1.75571 25116
1.75573 24116
1.75576 23116
1.75578 22616
1.75581 21116
1.75583 20116
1.75585 19116
1.75588 18116
1.7559 17116
1.75593 16116
1.75595 15116
1.75598 14116
1.756 13116
1.75603 12116
1.75605 11116
1.75608 10616
1.7561 131072
1.75642 10616
1.75644 12616
1.75649 14116
1.75652 14616
1.75654 15616
1.75656 16616
1.75659 17616
1.75661 18616
1.75664 19616
1.75666 20616
1.75669 21616
1.75671 23616
1.75676 24616
1.75679 25616
1.75681 26616
1.75683 27616
1.75686 28616
1.75688 29616
1.75691 30616
1.75693 32616
1.75698 34116
1.75701 34616
1.75703 35616
1.75705 36616
1.75708 37616
1.7571 38616
1.75713 39616
1.75715 2920
1.75727 39116
1.7573 38116
1.75732 37116
1.75735 36116
1.75737 35116
1.7574 34116
1.75742 33116
1.75745 32116
1.75747 31116
1.7575 30116
1.75752 29116
1.75754 28116
1.75757 27116
1.75759 26116
1.75762 25116
1.75764 24116
1.75767 23116
1.75769 22616
1.75772 21116
1.75774 20116
1.75776 19116
1.75779 18116
1.75781 17116
1.75784 16116
1.75786 15116
1.75789 14116
1.75791 13616
1.75794 12116
1.75796 11116
1.75798 10616
1.75801 131072
1.75833 10616
1.75835 12616
1.7584 13616
1.75843 14616
1.75845 15616
1.75847 16616
1.7585 17616
1.75852 18616
1.75855 19616
1.75857 21616
1.75862 23116
1.75865 23616
1.75867 24616
1.75869 25616
1.75872 26616
1.75874 27616
1.75877 28616
1.75879 29616
1.75882 30616
1.75884 32116
1.75887 32616
1.75889 33616
1.75891 34616
1.75894 35616
1.75896 36616
1.75899 37616
1.75901 38616
1.75904 39616
1.75906 2920
1.75918 39116
1.75921 38116
1.75923 37116
1.75926 36116
1.75928 35116
1.75931 34116
1.75933 33616
1.75936 32116
1.75938 31116
1.7594 30116
1.75943 29116
1.75945 28116
1.75948 27116
1.7595 26116
1.75953 25116
1.75955 24616
1.75958 23116
1.7596 22116
1.75962 21116
1.75965 20116
1.75967 19116
1.7597 18116
1.75972 17116
1.75975 16116
1.75977 15116
1.7598 14116
1.75982 13116
1.75985 12116
1.75987 11116
1.75989 10616
1.75992 131072
1.76021 10616
1.76026 12116
1.76029 12616
1.76031 13616
1.76033 14616
1.76036 15616
1.76038 16616
1.76041 17616
1.76043 18616
1.76046 19616
1.76048 21616
1.76053 22616
1.76056 23616
1.76058 24616
1.7606 25616
1.76063 26616
1.76065 27616
1.76068 28616
1.7607 30616
1.76075 32116
1.76078 32616
1.7608 33616
1.76082 34616
1.76085 35616
1.76087 36616
1.7609 37616
1.76092 39616
1.76097 2920
1.76107 39116
1.76109 38116
1.76112 37116
1.76114 36116
1.76117 35116
1.76119 34116
1.76122 33116
1.76124 32116
1.76127 31116
1.76129 30116
1.76131 29116
1.76134 28116
1.76136 27116
1.76139 26116
1.76141 25116
1.76144 24116
1.76146 23116
1.76149 22116
1.76151 21116
1.76153 20116
1.76156 19116
1.76158 18116
1.76161 17116
1.76163 16116
1.76166 15116
1.76168 14616
1.76171 13116
1.76173 12116
1.76175 11116
1.76178 10616
1.7618 131072
1.76212 11616
1.76217 12616
1.7622 13616
1.76222 14616
1.76224 15616
1.76227 16616
1.76229 17616
1.76232 18616
1.76234 20616
1.76239 22116
1.76242 22616
1.76244 23616
1.76246 24616
1.76249 25616
1.76251 26616
1.76254 27616
1.76256 29616
1.76261 31116
1.76264 31616
1.76266 32616
1.76268 33616
1.76271 34616
1.76273 35616
1.76276 36616
1.76278 37616
1.76281 38616
1.76283 2920
1.76298 39116
1.763 38116
1.76303 37116
1.76305 36116
1.76308 35116
1.7631 34616
1.76313 33116
1.76315 32116
1.76317 31116
1.7632 30116
1.76322 29116
1.76325 28116
1.76327 27116
1.7633 26116
1.76332 25616
1.76335 24116
1.76337 23116
1.76339 22116
1.76342 21116
1.76344 20116
1.76347 19116
1.76349 18116
1.76352 17116
1.76354 16116
1.76357 15116
1.76359 14116
1.76362 13116
1.76364 12116
1.76366 11116
1.76369 10616
1.76371 131072
1.76403 11116
1.76406 11616
1.76408 12616
1.7641 13616
1.76413 14616
1.76415 15616
1.76418 16616
1.7642 17616
1.76423 18616
1.76425 20616
1.7643 21616
1.76433 22616
1.76435 23616
1.76437 24616
1.7644 25616
1.76442 26616
1.76445 27616
1.76447 29616
1.76452 30616
1.76455 31616
1.76457 32616
1.76459 33616
1.76462 34616
1.76464 35616
1.76467 36616
1.76469 38616
1.76474 2920
1.76489 39116
1.76491 38116
1.76494 37116
1.76496 36616
1.76499 35116
1.76501 34116
1.76503 33116
1.76506 32116
1.76508 31116
1.76511 30116
1.76513 29116
1.76516 28116
1.76518 27116
1.76521 26116
1.76523 25116
1.76526 24116
1.76528 23116
1.7653 22116
1.76533 21116
1.76535 20116
1.76538 19116
1.7654 18116
1.76543 17116
1.76545 16616
