1.9131 41212
1.91313 40212
1.91315 39212
1.91318 38212
1.9132 37212
1.91324 36712
1.91325 54320
1.91355 36712
1.91357 37712
1.91359 38712
1.91362 39712
1.91364 40712
1.91367 41712
1.91372 40712
1.91374 40212
1.91377 38712
1.91379 37712
1.91381 36712
1.91385 54320
1.91416 36712
1.91418 38212
1.91421 38712
1.91423 39712
1.91425 40712
1.91428 41712
1.9143 42212
1.91433 41212
1.91435 40212
1.91438 39212
1.9144 38212
1.91443 37212
1.91446 54320
1.91477 36712
1.91479 37712
1.91482 38712
1.91484 39712
1.91487 40712
1.91489 42212
1.91494 41212
1.91496 40212
1.91499 39212
1.91501 38212
1.91504 37212
1.91508 36712
1.91509 54320
1.91538 37212
1.91541 37712
1.91543 38712
1.91545 39712
1.91548 40712
1.9155 41712
1.91553 42212
1.91555 41212
1.91558 40212
1.9156 39712
1.91563 38212
1.91565 37212
1.91569 36712
1.9157 54320
1.91599 36712
1.91602 37712
1.91604 39712
1.91609 41212
1.91612 41712
1.91614 42212
1.91616 41212
1.91619 40212
1.91621 39212
1.91624 38212
1.91626 37212
1.9163 36712
1.91631 54320
1.91661 36712
1.91663 37712
1.91665 38712
1.91668 39712
1.9167 40712
1.91673 41712
1.91678 40712
1.9168 40212
1.91683 38712
1.91685 37712
1.91687 36712
1.91691 54320
1.91722 36712
1.91724 38212
1.91727 38712
1.91729 39712
1.91731 40712
1.91734 41712
1.91736 42212
1.91739 41212
1.91741 40212
1.91744 39212
1.91746 38212
1.91749 37212
1.91752 54320
1.91783 36712
1.91785 37712
1.91788 38712
1.9179 39712
1.91793 40712
1.91795 42212
1.918 41212
1.91802 40212
1.91805 39212
1.91807 38212
1.9181 37212
1.91814 36712
1.91815 54320
1.91844 37212
1.91847 37712
1.91849 38712
1.91851 39712
1.91854 40712
1.91856 41712
1.91859 42212
1.91861 41212
1.91864 40212
1.91866 39712
1.91869 38212
1.91871 37212
1.91875 36712
1.91876 54320
1.91905 36712
1.91908 37712
1.9191 39712
1.91915 41212
1.91918 41712
1.9192 42212
1.91922 41212
1.91925 40212
1.91927 39212
1.9193 38212
1.91932 37212
1.91936 36712
1.91937 54320
1.91967 36712
1.91969 37712
1.91971 38712
1.91974 39712
1.91976 40712
1.91979 41712
1.91984 40712
1.91986 40212
1.91989 38712
1.91991 37712
1.91993 36712
1.91997 54320
1.92028 36712
1.9203 38212
1.92033 38712
1.92035 39712
1.92037 40712
1.9204 41712
1.92042 42212
1.92045 41212
1.92047 40212
1.9205 39212
1.92052 38212
1.92055 37212
1.92058 54320
1.92089 36712
1.92091 37712
1.92094 38712
1.92096 39712
1.92099 40712
1.92101 42212
1.92106 41212
1.92108 40212
1.92111 39212
1.92113 38212
1.92116 37212
1.9212 36712
1.92121 54320
1.9215 37212
1.92153 37712
1.92155 38712
1.92157 39712
1.9216 40712
1.92162 41712
1.92165 42212
1.92167 41212
1.9217 40212
1.92172 39712
1.92175 38212
1.92177 37212
1.92181 36712
1.92182 54320
1.92211 36712
1.92214 37712
1.92216 39712
1.92221 41212
1.92224 41712
1.92226 42212
1.92228 41212
1.92231 40212
1.92233 39212
1.92236 38212
1.92238 37212
1.92242 36712
1.92243 54320
1.92273 36712
1.92275 37712
1.92277 38712
1.9228 39712
1.92282 40712
1.92285 41712
1.9229 40712
1.92292 40212
1.92295 38712
1.92297 37712
1.92299 36712
1.92303 54320
1.92334 36712
1.92336 38212
1.92339 38712
1.92341 39712
1.92343 40712
1.92346 41712
1.92348 42212
1.92351 41212
1.92353 40212
1.92356 39212
1.92358 38212
1.92361 37212
1.92364 54320
1.92395 36712
1.92397 37712
1.924 38712
1.92402 39712
1.92405 40712
1.92407 42212
1.92412 41212
1.92414 40212
1.92417 39212
1.92419 38212
1.92422 37212
1.92426 36712
1.92427 54320
1.92456 37212
1.92459 37712
1.92461 38712
1.92463 39712
1.92466 40712
1.92468 41712
1.92471 42212
1.92473 41212
1.92476 40212
1.92478 39712
1.92481 38212
1.92483 37212
1.92487 36712
1.92488 54320
1.92517 36712
1.9252 37712
1.92522 39712
1.92527 41212
1.9253 41712
1.92532 42212
1.92534 41212
1.92537 40212
1.92539 39212
1.92542 38212
1.92544 37212
1.92548 36712
1.92549 54320
1.92579 36712
1.92581 37712
1.92583 38712
1.92586 39712
1.92588 40712
1.92591 41712
1.92596 40712
1.92598 40212
1.92601 38712
1.92603 37712
1.92605 36712
1.92609 54320
1.9264 36712
1.92642 38212
1.92645 38712
1.92647 39712
1.92649 40712
1.92652 41712
1.92654 42212
1.92657 41212
1.92659 40212
1.92662 39212
1.92664 38212
1.92667 37212
1.9267 54320
1.92701 36712
1.92703 37712
1.92706 38712
1.92708 39712
1.92711 40712
1.92713 42212
1.92718 41212
1.9272 40212
1.92723 39212
1.92725 38212
1.92728 37212
1.92732 36712
1.92733 54320
1.92762 37212
1.92765 37712
1.92767 38712
1.92769 39712
1.92772 40712
1.92774 41712
1.92777 42212
1.92779 41212
1.92782 40212
1.92784 39712
1.92787 38212
1.92789 37212
1.92793 36712
1.92794 54320
1.92823 36712
1.92826 37712
1.92828 39712
1.92833 41212
1.92836 41712
1.92838 42212
1.9284 41212
1.92843 40212
1.92845 39212
1.92848 38212
1.9285 37212
1.92854 36712
1.92855 54320
1.92885 36712
1.92887 37712
1.92889 38712
1.92892 39712
1.92894 40712
1.92897 41712
1.92902 40712
1.92904 40212
1.92907 38712
1.92909 37712
1.92911 36712
1.92915 54320
1.92946 36712
1.92948 38212
1.92951 38712
1.92953 39712
1.92955 40712
1.92958 41712
1.9296 42212
1.92963 41212
1.92965 40212
1.92968 39212
1.9297 38212
1.92973 37212
1.92976 54320
1.93007 36712
1.93009 37712
1.93012 38712
1.93014 39712
1.93017 40712
1.93019 42212
1.93024 41212
1.93026 40212
1.93029 39212
1.93031 38212
1.93034 37212
1.93038 36712
1.93039 54320
1.93068 37212
1.93071 37712
1.93073 38712
1.93075 39712
1.93078 40712
1.9308 41712
1.93083 42212
1.93085 41212
1.93088 40212
1.9309 39712
1.93093 38212
1.93095 37212
1.93099 36712
1.931 54320
1.93129 36712
1.93132 37712
1.93134 39712
1.93139 41212
1.93142 41712
1.93144 42212
1.93146 41212
1.93149 40212
1.93151 39212
1.93154 38212
1.93156 37212
1.9316 36712
1.93161 54320
1.93191 36712
1.93193 37712
1.93195 38712
1.93198 39712
1.932 40712
1.93203 41712
1.93208 40712
1.9321 40212
1.93213 38712
1.93215 37712
1.93217 36712
1.93221 54320
1.93252 36712
1.93254 38212
1.93257 38712
1.93259 39712
1.93261 40712
1.93264 41712
1.93266 42212
1.93269 41212
1.93271 40212
1.93274 39212
1.93276 38212
1.93279 37212
1.93282 54320
1.93313 36712
1.93315 37712
1.93318 38712
1.9332 39712
1.93323 40712
1.93325 42212
1.9333 41212
1.93332 40212
1.93335 39212
1.93337 38212
1.9334 37212
1.93344 36712
1.93345 54320
1.93374 37212
1.93377 37712
1.93379 38712
1.93381 39712
1.93384 40712
1.93386 41712
1.93389 42212
1.93391 41212
1.93394 40212
1.93396 39712
1.93399 38212
1.93401 37212
1.93405 36712
1.93406 54320
1.93435 36712
1.93438 37712
1.9344 39712
1.93445 41212
1.93448 41712
1.9345 42212
1.93452 41212
1.93455 40212
1.93457 39212
1.9346 38212
1.93462 37212
1.93466 36712
1.93467 54320
1.93497 36712
1.93499 37712
1.93501 38712
1.93504 39712
1.93506 40712
1.93509 41712
1.93514 40712
1.93516 40212
1.93519 38712
1.93521 37712
1.93523 36712
1.93527 54320
1.93558 36712
1.9356 38212
1.93563 38712
1.93565 39712
1.93567 40712
1.9357 41712
1.93572 42212
1.93575 41212
1.93577 40212
1.9358 39212
1.93582 38212
1.93585 37212
1.93588 54320
1.93619 36712
1.93621 37712
1.93624 38712
1.93626 39712
1.93629 40712
1.93631 42212
1.93636 41212
1.93638 40212
1.93641 39212
1.93643 38212
1.93646 37212
1.9365 36712
1.93651 54320
1.9368 37212
1.93683 37712
1.93685 38712
1.93687 39712
1.9369 40712
1.93692 41712
1.93695 42212
1.93697 41212
1.937 40212
1.93702 39712
1.93705 38212
1.93707 37212
1.93711 36712
1.93712 54320
1.93741 36712
1.93744 37712
1.93746 39712
1.93751 41212
1.93754 41712
1.93756 42212
1.93758 41212
1.93761 40212
1.93763 39212
1.93766 38212
1.93768 37212
1.93772 36712
1.93773 54320
1.93803 36712
1.93805 37712
1.93807 38712
1.9381 39712
1.93812 40712
1.93815 41712
1.9382 40712
1.93822 40212
1.93825 38712
1.93827 37712
1.93829 36712
1.93833 54320
1.93864 36712
1.93866 38212
1.93869 38712
1.93871 39712
1.93873 40712
1.93876 41712
1.93878 42212
1.93881 41212
1.93883 40212
1.93886 39212
1.93888 38212
1.93891 37212
1.93894 54320
1.93925 36712
1.93927 37712
1.9393 38712
1.93932 39712
1.93935 40712
1.93937 42212
1.93942 41212
1.93944 40212
1.93947 39212
1.93949 38212
1.93952 37212
1.93956 36712
1.93957 54320
1.93986 37212
1.93989 37712
1.93991 38712
1.93993 39712
1.93996 40712
1.93998 41712
1.94001 42212
1.94003 41212
1.94006 40212
1.94008 39712
1.94011 38212
1.94013 37212
1.94017 36712
1.94018 54320
1.94047 36712
1.9405 37712
1.94052 39712
1.94057 41212
1.9406 41712
1.94062 42212
1.94064 41212
1.94067 40212
1.94069 39212
1.94072 38212
1.94074 37212
1.94078 36712
1.94079 54320
1.94109 36712
1.94111 37712
1.94113 38712
1.94116 39712
1.94118 40712
1.94121 41712
1.94126 40712
1.94128 40212
1.94131 38712
1.94133 37712
1.94135 36712
1.94139 54320
1.9417 36712
1.94172 38212
1.94175 38712
1.94177 39712
1.94179 40712
1.94182 41712
1.94184 42212
1.94187 41212
1.94189 40212
1.94192 39212
1.94194 38212
1.94197 37212
1.942 54320
1.94231 36712
1.94233 37712
1.94236 38712
1.94238 39712
1.94241 40712
1.94243 42212
1.94248 41212
1.9425 40212
1.94253 39212
1.94255 38212
1.94258 37212
1.94262 36712
1.94263 54320
1.94292 37212
1.94295 37712
1.94297 38712
1.94299 39712
1.94302 40712
1.94304 41712
1.94307 42212
1.94309 41212
1.94312 40212
1.94314 39712
1.94317 38212
1.94319 37212
1.94323 36712
1.94324 54320
1.94353 36712
1.94356 37712
1.94358 39712
1.94363 41212
1.94366 41712
1.94368 42212
1.9437 41212
1.94373 40212
1.94375 39212
1.94378 38212
1.9438 37212
1.94384 36712
1.94385 54320
1.94415 36712
1.94417 37712
1.94419 38712
1.94422 39712
1.94424 40712
1.94427 41712
1.94432 40712
1.94434 40212
1.94437 38712
1.94439 37712
1.94441 36712
1.94445 54320
1.94476 36712
1.94478 38212
1.94481 38712
1.94483 39712
1.94485 40712
1.94488 41712
1.9449 42212
1.94493 41212
1.94495 40212
1.94498 39212
1.945 38212
1.94503 37212
1.94506 54320
1.94537 36712
1.94539 37712
1.94542 38712
1.94544 39712
1.94547 40712
1.94549 42212
1.94554 41212
1.94556 40212
1.94559 39212
1.94561 38212
1.94564 37212
1.94568 36712
1.94569 54320
1.94598 37212
1.94601 37712
1.94603 38712
1.94605 39712
1.94608 40712
1.9461 41712
1.94613 42212
1.94615 41212
1.94618 40212
1.9462 39712
1.94623 38212
1.94625 37212
1.94629 36712
1.9463 54320
1.94659 36712
1.94662 37712
1.94664 39712
1.94669 41212
1.94672 41712
1.94674 42212
1.94676 41212
1.94679 40212
1.94681 39212
1.94684 38212
1.94686 37212
1.9469 36712
1.94691 54320
1.94721 36712
1.94723 37712
1.94725 38712
1.94728 39712
1.9473 40712
1.94733 41712
1.94738 40712
1.9474 40212
1.94743 38712
1.94745 37712
1.94747 36712
1.94751 54320
1.94782 36712
1.94784 38212
1.94787 38712
1.94789 39712
1.94791 40712
1.94794 41712
1.94796 42212
1.94799 41212
1.94801 40212
1.94804 39212
1.94806 38212
1.94809 37212
1.94812 54320
1.94843 36712
1.94845 37712
1.94848 38712
1.9485 39712
1.94853 40712
1.94855 42212
1.9486 41212
1.94862 40212
1.94865 39212
1.94867 38212
1.9487 37212
1.94874 36712
1.94875 54320
1.94904 37212
1.94907 37712
1.94909 38712
1.94911 39712
1.94914 40712
1.94916 41712
1.94919 42212
1.94921 41212
1.94924 40212
1.94926 39712
1.94929 38212
1.94931 37212
1.94935 36712
1.94936 54320
1.94965 36712
1.94968 37712
1.9497 39712
1.94975 41212
1.94978 41712
1.9498 42212
1.94982 41212
1.94985 40212
1.94987 39212
1.9499 38212
1.94992 37212
1.94996 36712
1.94997 54320
1.95027 36712
1.95029 37712
1.95031 38712
1.95034 39712
1.95036 40712
1.95039 41712
1.95044 40712
1.95046 40212
1.95049 38712
1.95051 37712
1.95053 36712
1.95057 54320
1.95088 36712
1.9509 38212
1.95093 38712
1.95095 39712
1.95097 40712
1.951 41712
1.95102 42212
1.95105 41212
1.95107 40212
1.9511 39212
1.95112 38212
1.95115 37212
1.95118 54320
1.95149 36712
1.95151 37712
1.95154 38712
1.95156 39712
1.95159 40712
1.95161 42212
1.95166 41212
1.95168 40212
1.95171 39212
1.95173 38212
1.95176 37212
1.9518 36712
1.95181 54320
1.9521 37212
1.95213 37712
1.95215 38712
1.95217 39712
1.9522 40712
1.95222 41712
1.95225 42212
1.95227 41212
1.9523 40212
1.95232 39712
1.95235 38212
1.95237 37212
1.95241 36712
1.95242 54320
1.95271 36712
1.95274 37712
1.95276 39712
1.95281 41212
1.95284 41712
1.95286 42212
1.95288 41212
1.95291 40212
1.95293 39212
1.95296 38212
1.95298 37212
1.95302 36712
1.95303 54320
1.95333 36712
1.95335 37712
1.95337 38712
1.9534 39712
1.95342 40712
1.95345 41712
1.9535 40712
1.95352 40212
1.95355 38712
1.95357 37712
1.95359 36712
1.95363 54320
1.95394 36712
1.95396 38212
1.95399 38712
1.95401 39712
1.95403 40712
1.95406 41712
1.95408 42212
1.95411 41212
1.95413 40212
1.95416 39212
1.95418 38212
1.95421 37212
1.95424 54320
1.95455 36712
1.95457 37712
1.9546 38712
1.95462 39712
1.95465 40712
1.95467 42212
1.95472 41212
1.95474 40212
1.95477 39212
1.95479 38212
1.95482 37212
1.95486 36712
1.95487 54320
1.95516 37212
1.95519 37712
1.95521 38712
1.95523 39712
1.95526 40712
1.95528 41712
1.95531 42212
1.95533 41212
1.95536 40212
1.95538 39712
1.95541 38212
1.95543 37212
1.95547 36712
1.95548 54320
1.95577 36712
1.9558 37712
1.95582 39712
1.95587 41212
1.9559 41712
1.95592 42212
1.95594 41212
1.95597 40212
1.95599 39212
1.95602 38212
1.95604 37212
1.95608 36712
1.95609 54320
1.95639 36712
1.95641 37712
1.95643 38712
1.95646 39712
1.95648 40712
1.95651 41712
1.95656 40712
1.95658 40212
1.95661 38712
1.95663 37712
1.95665 36712
1.95669 54320
1.957 36712
1.95702 38212
1.95705 38712
1.95707 39712
1.95709 40712
1.95712 41712
1.95714 42212
1.95717 41212
1.95719 40212
1.95722 39212
1.95724 38212
1.95727 37212
1.9573 54320
1.95761 36712
1.95763 37712
1.95766 38712
1.95768 39712
1.95771 40712
1.95773 42212
1.95778 41212
1.9578 40212
1.95783 39212
1.95785 38212
1.95788 37212
1.95792 36712
1.95793 54320
1.95822 37212
1.95825 37712
1.95827 38712
1.95829 39712
1.95832 40712
1.95834 41712
1.95837 42212
1.95839 41212
1.95842 40212
1.95844 39712
1.95847 38212
1.95849 37212
1.95853 36712
1.95854 54320
1.95883 36712
1.95886 37712
1.95888 39712
1.95893 41212
1.95896 41712
1.95898 42212
1.959 41212
1.95903 40212
1.95905 39212
1.95908 38212
1.9591 37212
1.95914 36712
1.95915 54320
1.95945 36712
1.95947 37712
1.95949 38712
1.95952 39712
1.95954 40712
1.95957 41712
1.95962 40712
1.95964 40212
1.95967 38712
1.95969 37712
1.95971 36712
1.95975 54320
1.96006 36712
1.96008 38212
1.96011 38712
1.96013 39712
1.96015 40712
1.96018 41712
1.9602 42212
1.96023 41212
1.96025 40212
1.96028 39212
1.9603 38212
1.96033 37212
1.96036 54320
1.96067 36712
1.96069 37712
1.96072 38712
1.96074 39712
1.96077 40712
1.96079 42212
1.96084 41212
1.96086 40212
1.96089 39212
1.96091 38212
1.96094 37212
1.96098 36712
1.96099 54320
1.96128 37212
1.96131 37712
1.96133 38712
1.96135 39712
1.96138 40712
1.9614 41712
1.96143 42212
1.96145 41212
1.96148 40212
1.9615 39712
1.96153 38212
1.96155 37212
1.96159 36712
1.9616 54320
1.96189 36712
1.96192 37712
1.96194 39712
1.96199 41212
1.96202 41712
1.96204 42212
1.96206 41212
1.96209 40212
1.96211 39212
1.96214 38212
1.96216 37212
1.9622 36712
1.96221 54320
1.96251 36712
1.96253 37712
1.96255 38712
1.96258 39712
1.9626 40712
1.96263 41712
1.96268 40712
1.9627 40212
1.96273 38712
1.96275 37712
1.96277 36712
1.96281 54320
1.96312 36712
1.96314 38212
1.96317 38712
1.96319 39712
1.96321 40712
1.96324 41712
1.96326 42212
1.96329 41212
1.96331 40212
1.96334 39212
1.96336 38212
1.96339 37212
1.96342 54320
1.96373 36712
1.96375 37712
1.96378 38712
1.9638 39712
1.96383 40712
1.96385 42212
1.9639 41212
1.96392 40212
1.96395 39212
1.96397 38212
1.964 37212
1.96404 36712
1.96405 54320
1.96434 37212
1.96437 37712
1.96439 38712
1.96441 39712
1.96444 40712
1.96446 41712
1.96449 42212
1.96451 41212
1.96454 40212
1.96456 39712
1.96459 38212
1.96461 37212
1.96465 36712
1.96466 54320
1.96495 36712
1.96498 37712
1.965 39712
1.96505 41212
1.96508 41712
1.9651 42212
1.96512 41212
1.96515 40212
1.96517 39212
1.9652 38212
1.96522 37212
1.96526 36712
1.96527 54320
1.96557 36712
1.96559 37712
1.96561 38712
1.96564 39712
1.96566 40712
1.96569 41712
1.96574 40712
1.96576 40212
1.96579 38712
1.96581 37712
1.96583 36712
1.96587 54320
1.96618 36712
1.9662 38212
1.96623 38712
1.96625 39712
1.96627 40712
1.9663 41712
1.96632 42212
1.96635 41212
1.96637 40212
1.9664 39212
1.96642 38212
1.96645 37212
1.96648 54320
1.96679 36712
1.96681 37712
1.96684 38712
1.96686 39712
1.96689 40712
1.96691 42212
1.96696 41212
1.96698 40212
1.96701 39212
1.96703 38212
1.96706 37212
1.9671 36712
1.96711 54320
1.9674 37212
1.96743 37712
1.96745 38712
1.96747 39712
1.9675 40712
1.96752 41712
1.96755 42212
1.96757 41212
1.9676 40212
1.96762 39712
1.96765 38212
1.96767 37212
1.96771 36712
1.96772 54320
1.96801 36712
1.96804 37712
1.96806 39712
1.96811 41212
1.96814 41712
1.96816 42212
1.96818 41212
1.96821 40212
1.96823 39212
1.96826 38212
1.96828 37212
1.96832 36712
1.96833 54320
1.96863 36712
1.96865 37712
1.96867 38712
1.9687 39712
1.96872 40712
1.96875 41712
1.9688 40712
1.96882 40212
1.96885 38712
1.96887 37712
1.96889 36712
1.96893 54320
1.96924 36712
1.96926 38212
1.96929 38712
1.96931 39712
1.96933 40712
1.96936 41712
1.96938 42212
1.96941 41212
1.96943 40212
1.96946 39212
1.96948 38212
1.96951 37212
1.96954 54320
1.96985 36712
1.96987 37712
1.9699 38712
1.96992 39712
1.96995 40712
1.96997 42212
1.97002 41212
1.97004 40212
1.97007 39212
1.97009 38212
1.97012 37212
1.97016 36712
1.97017 54320
1.97046 37212
1.97049 37712
1.97051 38712
1.97053 39712
1.97056 40712
1.97058 41712
1.97061 42212
1.97063 41212
1.97066 40212
1.97068 39712
1.97071 38212
1.97073 37212
1.97077 36712
1.97078 54320
1.97107 36712
1.9711 37712
1.97112 39712
1.97117 41212
1.9712 41712
1.97122 42212
1.97124 41212
1.97127 40212
1.97129 39212
1.97132 38212
1.97134 37212
1.97138 36712
1.97139 54320
1.97169 36712
1.97171 37712
1.97173 38712
1.97176 39712
1.97178 40712
1.97181 41712
1.97186 40712
1.97188 40212
1.97191 38712
1.97193 37712
1.97195 36712
1.97199 54320
1.9723 36712
1.97232 38212
1.97235 38712
1.97237 39712
1.97239 40712
1.97242 41712
1.97244 42212
1.97247 41212
1.97249 40212
1.97252 39212
1.97254 38212
1.97257 37212
1.9726 54320
1.97291 36712
1.97293 37712
1.97296 38712
1.97298 39712
1.97301 40712
1.97303 42212
1.97308 41212
1.9731 40212
1.97313 39212
1.97315 38212
1.97318 37212
1.97322 36712
1.97323 54320
1.97352 37212
1.97355 37712
1.97357 38712
1.97359 39712
1.97362 40712
1.97364 41712
1.97367 42212
1.97369 41212
1.97372 40212
1.97374 39712
1.97377 38212
1.97379 37212
1.97383 36712
1.97384 54320
1.97413 36712
1.97416 37712
1.97418 39712
1.97423 41212
1.97426 41712
1.97428 42212
1.9743 41212
1.97433 40212
1.97435 39212
1.97438 38212
1.9744 37212
1.97444 36712
1.97445 54320
1.97475 36712
1.97477 37712
1.97479 38712
1.97482 39712
1.97484 40712
1.97487 41712
1.97492 40712
1.97494 40212
1.97497 38712
1.97499 37712
1.97501 36712
1.97505 54320
1.97536 36712
1.97538 38212
1.97541 38712
1.97543 39712
1.97545 40712
1.97548 41712
1.9755 42212
1.97553 41212
1.97555 40212
1.97558 39212
1.9756 38212
1.97563 37212
1.97566 54320
1.97597 36712
1.97599 37712
1.97602 38712
1.97604 39712
1.97607 40712
1.97609 42212
1.97614 41212
1.97616 40212
1.97619 39212
1.97621 38212
1.97624 37212
1.97628 36712
1.97629 54320
1.97658 37212
1.97661 37712
1.97663 38712
1.97665 39712
1.97668 40712
1.9767 41712
1.97673 42212
1.97675 41212
1.97678 40212
1.9768 39712
1.97683 38212
1.97685 37212
1.97689 36712
1.9769 54320
1.97719 36712
1.97722 37712
1.97724 39712
1.97729 41212
1.97732 41712
1.97734 42212
1.97736 41212
1.97739 40212
1.97741 39212
1.97744 38212
1.97746 37212
1.9775 36712
1.97751 54320
1.97781 36712
1.97783 37712
1.97785 38712
1.97788 39712
1.9779 40712
1.97793 41712
1.97798 40712
1.978 40212
1.97803 38712
1.97805 37712
1.97807 36712
1.97811 54320
1.97842 36712
1.97844 38212
1.97847 38712
1.97849 39712
1.97851 40712
1.97854 41712
1.97856 42212
1.97859 41212
1.97861 40212
1.97864 39212
1.97866 38212
1.97869 37212
1.97872 54320
1.97903 36712
1.97905 37712
1.97908 38712
1.9791 39712
1.97913 40712
1.97915 42212
1.9792 41212
1.97922 40212
1.97925 39212
1.97927 38212
1.9793 37212
1.97934 36712
1.97935 54320
1.97964 37212
1.97967 37712
1.97969 38712
1.97971 39712
1.97974 40712
1.97976 41712
1.97979 42212
1.97981 41212
1.97984 40212
1.97986 39712
1.97989 38212
1.97991 37212
1.97995 36712
1.97996 54320
1.98025 36712
1.98028 37712
1.9803 39712
1.98035 41212
1.98038 41712
1.9804 42212
1.98042 41212
1.98045 40212
1.98047 39212
1.9805 38212
1.98052 37212
1.98056 36712
1.98057 54320
1.98087 36712
1.98089 37712
1.98091 38712
1.98094 39712
1.98096 40712
1.98099 41712
1.98104 40712
1.98106 40212
1.98109 38712
1.98111 37712
1.98113 36712
1.98117 54320
1.98148 36712
1.9815 38212
1.98153 38712
1.98155 39712
1.98157 40712
1.9816 41712
1.98162 42212
1.98165 41212
1.98167 40212
1.9817 39212
1.98172 38212
1.98175 37212
1.98178 54320
1.98209 36712
1.98211 37712
1.98214 38712
1.98216 39712
1.98219 40712
1.98221 42212
1.98226 41212
1.98228 40212
1.98231 39212
1.98233 38212
1.98236 37212
1.9824 36712
1.98241 54320
1.9827 37212
1.98273 37712
1.98275 38712
1.98277 39712
1.9828 40712
1.98282 41712
1.98285 42212
1.98287 41212
1.9829 40212
1.98292 39712
1.98295 38212
1.98297 37212
1.98301 36712
1.98302 54320
1.98331 36712
1.98334 37712
1.98336 39712
1.98341 41212
1.98344 41712
1.98346 42212
1.98348 41212
1.98351 40212
1.98353 39212
1.98356 38212
1.98358 37212
1.98362 36712
1.98363 54320
1.98393 36712
1.98395 37712
1.98397 38712
1.984 39712
1.98402 40712
1.98405 41712
1.9841 40712
1.98412 40212
1.98415 38712
1.98417 37712
1.98419 36712
1.98423 54320
1.98454 36712
1.98456 38212
1.98459 38712
1.98461 39712
1.98463 40712
1.98466 41712
1.98468 42212
1.98471 41212
1.98473 40212
1.98476 39212
1.98478 38212
1.98481 37212
1.98484 54320
1.98515 36712
1.98517 37712
1.9852 38712
1.98522 39712
1.98525 40712
1.98527 42212
1.98532 41212
1.98534 40212
1.98537 39212
1.98539 38212
1.98542 37212
1.98546 36712
1.98547 54320
1.98576 37212
1.98579 37712
1.98581 38712
1.98583 39712
1.98586 40712
1.98588 41712
1.98591 42212
1.98593 41212
1.98596 40212
1.98598 39712
1.98601 38212
1.98603 37212
1.98607 36712
1.98608 54320
1.98637 36712
1.9864 37712
1.98642 39712
1.98647 41212
1.9865 41712
1.98652 42212
1.98654 41212
1.98657 40212
1.98659 39212
1.98662 38212
1.98664 37212
1.98668 36712
1.98669 54320
1.98699 36712
1.98701 37712
1.98703 38712
1.98706 39712
1.98708 40712
1.98711 41712
1.98716 40712
1.98718 40212
1.98721 38712
1.98723 37712
1.98725 36712
1.98729 54320
1.9876 36712
1.98762 38212
1.98765 38712
1.98767 39712
1.98769 40712
1.98772 41712
1.98774 42212
1.98777 41212
1.98779 40212
1.98782 39212
1.98784 38212
1.98787 37212
1.9879 54320
1.98821 36712
1.98823 37712
1.98826 38712
1.98828 39712
1.98831 40712
1.98833 42212
1.98838 41212
1.9884 40212
1.98843 39212
1.98845 38212
1.98848 37212
1.98852 36712
1.98853 54320
1.98882 37212
1.98885 37712
1.98887 38712
1.98889 39712
1.98892 40712
1.98894 41712
1.98897 42212
1.98899 41212
1.98902 40212
1.98904 39712
1.98907 38212
1.98909 37212
1.98913 36712
1.98914 54320
1.98943 36712
1.98946 37712
1.98948 39712
1.98953 41212
1.98956 41712
1.98958 42212
1.9896 41212
1.98963 40212
1.98965 39212
1.98968 38212
1.9897 37212
1.98974 36712
1.98975 54320
1.99005 36712
1.99007 37712
1.99009 38712
1.99012 39712
1.99014 40712
1.99017 41712
1.99022 40712
1.99024 40212
1.99027 38712
1.99029 37712
1.99031 36712
1.99035 54320
1.99066 36712
1.99068 38212
1.99071 38712
1.99073 39712
1.99075 40712
1.99078 41712
1.9908 42212
1.99083 41212
1.99085 40212
1.99088 39212
1.9909 38212
1.99093 37212
1.99096 54320
1.99127 36712
1.99129 37712
1.99132 38712
1.99134 39712
1.99137 40712
1.99139 42212
1.99144 41212
1.99146 40212
1.99149 39212
1.99151 38212
1.99154 37212
1.99158 36712
1.99159 54320
1.99188 37212
1.99191 37712
1.99193 38712
1.99195 39712
1.99198 40712
1.992 41712
1.99203 42212
1.99205 41212
1.99208 40212
1.9921 39712
1.99213 38212
1.99215 37212
1.99219 36712
1.9922 54320
1.99249 36712
1.99252 37712
1.99254 39712
1.99259 41212
1.99262 41712
1.99264 42212
1.99266 41212
1.99269 40212
1.99271 39212
1.99274 38212
1.99276 37212
1.9928 36712
1.99281 54320
1.99311 36712
1.99313 37712
1.99315 38712
1.99318 39712
1.9932 40712
1.99323 41712
1.99328 40712
1.9933 40212
1.99333 38712
1.99335 37712
1.99337 36712
1.99341 54320
1.99372 36712
1.99374 38212
1.99377 38712
1.99379 39712
1.99381 40712
1.99384 41712
1.99386 42212
1.99389 41212
1.99391 40212
1.99394 39212
1.99396 38212
1.99399 37212
1.99402 54320
1.99433 36712
1.99435 37712
1.99438 38712
1.9944 39712
1.99443 40712
1.99445 42212
1.9945 41212
1.99452 40212
1.99455 39212
1.99457 38212
1.9946 37212
1.99464 36712
1.99465 54320
1.99494 37212
1.99497 37712
1.99499 38712
1.99501 39712
1.99504 40712
1.99506 41712
1.99509 42212
1.99511 41212
1.99514 40212
1.99516 39712
1.99519 38212
1.99521 37212
1.99525 36712
1.99526 54320
1.99555 36712
1.99558 37712
