2.1041 60560
2.10411 60060
2.10421 60560
2.10423 60060
2.10481 60560
2.10482 60060
2.10492 60560
2.10493 60060
2.10574 60560
2.10575 60060
2.10656 60560
2.10657 60060
2.10738 60560
2.10739 60060
2.10798 60560
2.10804 60060
2.1094 60560
2.10945 60060
2.11011 60560
2.11018 60060
2.11093 60560
2.11094 60060
2.11104 60560
2.11106 60060
2.11164 60560
2.11165 60060
2.11175 60560
2.11176 60060
2.11197 60560
2.11202 60060
2.11257 60560
2.11258 60060
2.11268 60560
2.11275 60060
2.11339 60560
2.1134 60060
2.1135 60560
2.11351 60060
2.1141 60560
2.11418 60060
2.11421 60560
2.11422 60060
2.1147 60560
2.11475 60060
2.11623 60560
2.11625 60060
2.11716 60560
2.11721 60060
2.11727 60560
2.11732 60060
2.11776 60560
2.11777 60060
2.11858 60560
2.11859 60060
2.1188 60560
2.11882 60060
2.1194 60560
2.11941 60060
2.11951 60560
2.11952 60060
2.12022 60560
2.12023 60060
2.12033 60560
2.12034 60060
2.12093 60560
2.12095 60060
2.12104 60560
2.12106 60060
2.12115 60560
2.12116 60060
2.12175 60560
2.12178 60060
2.12235 60560
2.12241 60060
2.12246 60560
2.12254 60060
2.12492 60560
2.12498 60060
2.12541 60560
2.12542 60060
2.12552 60560
2.12553 60060
2.12563 60560
2.12565 60060
2.12623 60560
2.12624 60060
2.12634 60560
2.12635 60060
2.12716 60560
2.12717 60060
2.12798 60560
2.12799 60060
2.1288 60560
2.12881 60060
2.1294 60560
2.12946 60060
2.13082 60560
2.13087 60060
2.13153 60560
2.1316 60060
2.13235 60560
2.13236 60060
2.13246 60560
2.13248 60060
2.13306 60560
2.13307 60060
2.13317 60560
2.13318 60060
2.13339 60560
2.13344 60060
2.13399 60560
2.134 60060
2.1341 60560
2.13417 60060
2.13481 60560
2.13482 60060
2.13492 60560
2.13493 60060
2.13552 60560
2.1356 60060
2.13563 60560
2.13564 60060
2.13612 60560
2.13617 60060
2.13765 60560
2.13767 60060
2.13858 60560
2.13863 60060
2.13869 60560
2.13874 60060
2.13918 60560
2.13919 60060
2.14 60560
2.14001 60060
2.14022 60560
2.14024 60060
2.14082 60560
2.14083 60060
2.14093 60560
2.14094 60060
2.14164 60560
2.14165 60060
2.14175 60560
2.14176 60060
2.14235 60560
2.14237 60060
2.14246 60560
2.14248 60060
2.14257 60560
2.14258 60060
2.14317 60560
2.1432 60060
2.14377 60560
2.14383 60060
2.14388 60560
2.14396 60060
2.14457 60560
2.14683 61060
2.14684 60560
2.14694 61060
2.14695 60560
2.14776 61060
2.14777 60560
2.14787 61060
2.14793 60560
2.14836 61060
2.14839 60560
2.14858 61060
2.14859 60560
2.14869 61060
2.1487 60560
2.14929 61060
2.14937 60560
2.1494 61060
2.14941 60560
2.15071 61060
2.15077 60560
2.15082 61060
2.1509 60560
2.15153 61060
2.15158 60560
2.15164 61060
2.15169 60560
2.15235 61060
2.1524 60560
2.15295 61060
2.15296 60560
2.15306 61060
2.15308 60560
2.15317 61060
2.15319 60560
2.15377 61060
2.15378 60560
2.15388 61060
2.15389 60560
2.15448 61060
2.1545 60560
2.15459 61060
2.15461 60560
2.1547 61060
2.15471 60560
2.15552 61060
2.15553 60560
2.15612 61060
2.15618 60560
2.15705 61060
2.15708 60560
2.15754 61060
2.15756 60560
2.15836 61060
2.15838 60560
2.15907 61060
2.15908 60560
2.1594 61060
2.15946 60560
2.15989 61060
2.1599 60560
2.16 61060
2.16001 60560
2.16071 61060
2.16072 60560
2.16082 61060
2.16083 60560
2.16164 61060
2.16165 60560
2.16246 61060
2.16247 60560
2.16317 61060
2.16319 60560
2.16519 61060
2.1652 60560
2.16601 61060
2.16602 60560
2.16612 61060
2.16618 60560
2.16623 61060
2.16625 60560
2.16683 61060
2.16684 60560
2.16694 61060
2.16695 60560
2.16705 61060
2.16707 60560
2.16754 61060
2.16762 60560
2.16765 61060
2.16766 60560
2.16776 61060
2.16777 60560
2.16858 61060
2.16859 60560
2.16907 61060
2.16915 60560
2.16978 61060
2.16983 60560
2.16989 61060
2.16994 60560
2.1706 61060
2.17065 60560
2.17131 61060
2.17133 60560
2.17142 61060
2.17144 60560
2.17213 61060
2.17214 60560
2.17284 61060
2.17286 60560
2.17295 61060
2.17296 60560
2.17377 61060
2.17378 60560
2.17388 61060
2.17389 60560
2.17437 61060
2.17443 60560
2.1747 61060
2.17471 60560
2.1753 61060
2.17533 60560
2.17623 61060
2.17631 60560
2.17765 61060
2.17771 60560
2.17776 61060
2.17784 60560
2.17825 61060
2.17826 60560
2.17847 61060
2.17852 60560
2.17896 61060
2.17897 60560
2.17907 61060
2.17908 60560
2.17929 61060
2.17934 60560
2.17989 61060
2.1799 60560
2.18 61060
2.18002 60560
2.18071 61060
2.18072 60560
2.18082 61060
2.18083 60560
2.18142 61060
2.18144 60560
2.18153 61060
2.18155 60560
2.18306 61060
2.18312 60560
2.18437 61060
2.18443 60560
2.18448 61060
2.1845 60560
2.18508 61060
2.18509 60560
2.18519 61060
2.1852 60560
2.1853 61060
2.18532 60560
2.1859 61060
2.18591 60560
2.18601 61060
2.18602 60560
2.18683 61060
2.18684 60560
2.18694 61060
2.18695 60560
2.18765 61060
2.18766 60560
2.18814 61060
2.18819 60560
2.18967 61060
2.18969 60560
2.1912 61060
2.19121 60560
2.19202 61060
2.19203 60560
2.19213 61060
2.19214 60560
2.19295 61060
2.19296 60560
2.19306 61060
2.19312 60560
2.19355 61060
2.19358 60560
2.19377 61060
2.19378 60560
2.19448 61060
2.19456 60560
2.19459 61060
2.1946 60560
2.1959 61060
2.19596 60560
2.19601 61060
2.19609 60560
2.19672 61060
2.19677 60560
2.19683 61060
2.19688 60560
2.19732 61060
2.19733 60560
2.19754 61060
2.19759 60560
2.19814 61060
2.19815 60560
2.19825 61060
2.19827 60560
2.19836 61060
2.19838 60560
2.19896 61060
2.19897 60560
2.19907 61060
2.19908 60560
2.19967 61060
2.19969 60560
2.19978 61060
2.1998 60560
2.19989 61060
2.1999 60560
2.20071 61060
2.20072 60560
2.20131 61060
2.20137 60560
2.20224 61060
2.20227 60560
2.20273 61060
2.20275 60560
2.20344 61060
2.20345 60560
2.20355 61060
2.20357 60560
2.20426 61060
2.20427 60560
2.20508 61060
2.20509 60560
2.20519 61060
2.2052 60560
2.2059 61060
2.20591 60560
2.20601 61060
2.20602 60560
2.20683 61060
2.20684 60560
2.20836 61060
2.20838 60560
2.21038 61060
2.21039 60560
2.2112 61060
2.21121 60560
2.21131 61060
2.21137 60560
2.21142 61060
2.21144 60560
2.21202 61060
2.21203 60560
2.21213 61060
2.21214 60560
2.21273 61060
2.21281 60560
2.21284 61060
2.21285 60560
2.21295 61060
2.21296 60560
2.21415 61060
2.21421 60560
2.21426 61060
2.21434 60560
2.21497 61060
2.21502 60560
2.21508 61060
2.21513 60560
2.21579 61060
2.21584 60560
2.2165 61060
2.21652 60560
2.21661 61060
2.21663 60560
2.21721 61060
2.21722 60560
2.21732 61060
2.21733 60560
2.21803 61060
2.21805 60560
2.21814 61060
2.21815 60560
2.21896 61060
2.21897 60560
2.21907 61060
2.21908 60560
2.21956 61060
2.21962 60560
2.22049 61060
2.22052 60560
2.2218 61060
2.22182 60560
2.22284 61060
2.2229 60560
2.22333 61060
2.22334 60560
2.22344 61060
2.22345 60560
2.22366 61060
2.22371 60560
2.22415 61060
2.22416 60560
2.22426 61060
2.22427 60560
2.22508 61060
2.22509 60560
2.22519 61060
2.22521 60560
2.2259 61060
2.22591 60560
2.22661 61060
2.22663 60560
2.22672 61060
2.22674 60560
2.22825 61060
2.22831 60560
2.22945 61060
2.22946 60560
2.22956 61060
2.22962 60560
2.22967 61060
2.22969 60560
2.23027 61060
2.23028 60560
2.23038 61060
2.23039 60560
2.23049 61060
2.23051 60560
2.23098 61060
2.23106 60560
2.23109 61060
2.2311 60560
2.2312 61060
2.23121 60560
2.23148 61060
2.23202 61560
2.23203 61060
2.23273 61560
2.23281 61060
2.23284 61560
2.23285 61060
2.23355 61560
2.23358 61060
2.23437 61560
2.23443 61060
2.23557 61560
2.23558 61060
2.23579 61560
2.23581 61060
2.23639 61560
2.2364 61060
2.2365 61560
2.23651 61060
2.23732 61560
2.23733 61060
2.23743 61560
2.23745 61060
2.23814 61560
2.23815 61060
2.24098 61560
2.24099 61060
2.24169 61560
2.2417 61060
2.2418 61560
2.24181 61060
2.24251 61560
2.24253 61060
2.24262 61560
2.24263 61060
2.24344 61560
2.24345 61060
2.24355 61560
2.24356 61060
2.24475 61560
2.24481 61060
2.24486 61560
2.24494 61060
2.24628 61560
2.24634 61060
2.24639 61560
2.24641 61060
2.2471 61560
2.24711 61060
2.24792 61560
2.24793 61060
2.24803 61560
2.24804 61060
2.24874 61560
2.24875 61060
2.24885 61560
2.24886 61060
2.24945 61560
2.24947 61060
2.24956 61560
2.24958 61060
2.24967 61560
2.24968 61060
2.25087 61560
2.25092 61060
2.25098 61560
2.25103 61060
2.2518 61560
2.25186 61060
2.25191 61560
2.25199 61060
2.2524 61560
2.25241 61060
2.25251 61560
2.25253 61060
2.25322 61560
2.25323 61060
2.25333 61560
2.25339 61060
2.25344 61560
2.25346 61060
2.25404 61560
2.25405 61060
2.25415 61560
2.25416 61060
2.25497 61560
2.25498 61060
2.25579 61560
2.2558 61060
2.2565 61560
2.25652 61060
2.25699 61560
2.25704 61060
2.25792 61560
2.25797 61060
2.25803 61560
2.25808 61060
2.25852 61560
2.25853 61060
2.25885 61560
2.25891 61060
2.25934 61560
2.25935 61060
2.25945 61560
2.25946 61060
2.25956 61560
2.25958 61060
2.26005 61560
2.26013 61060
2.26016 61560
2.26017 61060
2.26027 61560
2.26028 61060
2.26038 61560
2.26044 61060
2.26087 61560
2.2609 61060
2.26109 61560
2.2611 61060
2.26169 61560
2.26175 61060
2.26311 61560
2.26313 61060
2.26404 61560
2.26409 61060
2.26464 61560
2.26465 61060
2.26475 61560
2.26477 61060
2.26497 61560
2.26502 61060
2.26546 61560
2.26547 61060
2.26557 61560
2.26558 61060
2.26639 61560
2.2664 61060
2.2665 61560
2.26651 61060
2.2671 61560
2.26718 61060
2.26721 61560
2.26722 61060
2.26792 61560
2.26795 61060
2.26874 61560
2.2688 61060
2.27016 61560
2.27018 61060
2.27076 61560
2.27077 61060
2.27087 61560
2.27088 61060
2.27109 61560
2.27114 61060
2.27169 61560
2.2717 61060
2.2718 61560
2.27182 61060
2.27251 61560
2.27252 61060
2.27262 61560
2.27263 61060
2.27415 61560
2.27423 61060
2.27535 61560
2.27536 61060
2.27617 61560
2.27618 61060
2.27688 61560
2.2769 61060
2.27699 61560
2.277 61060
2.27721 61560
2.27723 61060
2.27781 61560
2.27782 61060
2.27792 61560
2.27793 61060
2.27874 61560
2.27875 61060
2.27923 61560
2.27931 61060
2.28076 61560
2.28078 61060
2.28147 61560
2.28148 61060
2.28229 61560
2.2823 61060
2.2824 61560
2.28241 61060
2.28311 61560
2.28312 61060
2.28322 61560
2.28323 61060
2.28382 61560
2.28384 61060
2.28393 61560
2.28395 61060
2.28404 61560
2.28405 61060
2.28486 61560
2.28487 61060
2.28535 61560
2.2854 61060
2.28617 61560
2.28623 61060
2.28628 61560
2.28636 61060
2.28688 61560
2.2869 61060
2.28759 61560
2.2876 61060
2.2877 61560
2.28776 61060
2.28781 61560
2.28783 61060
2.28841 61560
2.28842 61060
2.28852 61560
2.28853 61060
2.28934 61560
2.28935 61060
2.28945 61560
2.28946 61060
2.29016 61560
2.29017 61060
2.29087 61560
2.29089 61060
2.29098 61560
2.291 61060
2.29229 61560
2.29234 61060
2.2924 61560
2.29245 61060
2.29322 61560
2.29328 61060
2.29371 61560
2.29372 61060
2.29382 61560
2.29383 61060
2.29393 61560
2.29395 61060
2.29453 61560
2.29454 61060
2.29464 61560
2.29465 61060
2.29475 61560
2.29481 61060
2.29524 61560
2.29527 61060
2.29546 61560
2.29547 61060
2.29557 61560
2.29558 61060
2.29606 61560
2.29612 61060
2.29841 61560
2.29846 61060
2.29912 61560
2.29914 61060
2.29934 61560
2.29939 61060
2.29983 61560
2.29984 61060
2.29994 61560
2.29995 61060
2.30017 72060
2.30052 63060
2.30056 62560
2.30071 62060
2.30073 62560
2.30077 62060
2.30078 62560
2.30082 62060
2.30084 62560
2.30092 62060
2.301 62560
2.30105 61560
2.30138 62060
2.30144 61560
2.30291 62060
2.30296 61560
2.30302 62060
2.30308 61560
2.30362 62060
2.30368 61560
2.30373 62060
2.30375 61560
2.30444 62060
2.30445 61560
2.30526 62060
2.30527 61560
2.30537 62060
2.30539 61560
2.30597 62060
2.30605 61560
2.30608 62060
2.30609 61560
2.30619 62060
2.3062 61560
2.30701 62060
2.30702 61560
2.30832 62060
2.30838 61560
2.30974 62060
2.30975 61560
2.30996 62060
2.30998 61560
2.31056 62060
2.31057 61560
2.31067 62060
2.31068 61560
2.31127 62060
2.3113 61560
2.31149 62060
2.3115 61560
2.3116 62060
2.31161 61560
2.3122 62060
2.31222 61560
2.31231 62060
2.31233 61560
2.31291 62060
2.31299 61560
2.31433 62060
2.31434 61560
2.31515 62060
2.31516 61560
2.31537 62060
2.31542 61560
2.31597 62060
2.31598 61560
2.31608 62060
2.31609 61560
2.31619 62060
2.31621 61560
2.3169 62060
2.31691 61560
2.31772 62060
2.31773 61560
2.31821 62060
2.31827 61560
2.31892 62060
2.31894 61560
2.31925 62060
2.31931 61560
2.31983 62060
2.32045 62560
2.32046 62060
2.32056 62560
2.32058 62060
2.32067 62560
2.32069 62060
2.32138 62560
2.32139 62060
2.32149 62560
2.3215 62060
2.3222 62560
2.32221 62060
2.32231 62560
2.32232 62060
2.32351 62560
2.32356 62060
2.32362 62560
2.32368 62060
2.32504 62560
2.32505 62060
2.32537 62560
2.32543 62060
2.32586 62560
2.32587 62060
2.32597 62560
2.32598 62060
2.32679 62560
2.3268 62060
2.3269 62560
2.32692 62060
2.32739 62560
2.32745 62060
2.32821 62560
2.32829 62060
2.32985 62560
2.3299 62060
2.32996 62560
2.33002 62060
2.33045 62560
2.33046 62060
2.33056 62560
2.33057 62060
2.33127 62560
2.33128 62060
2.33138 62560
2.33139 62060
2.33198 62560
2.33201 62060
2.3322 62560
2.33221 62060
2.33373 62560
2.33379 62060
2.33433 62560
2.33438 62060
2.33455 62560
2.33463 62060
2.33504 62560
2.33505 62060
2.33575 62560
2.33577 62060
2.33586 62560
2.33587 62060
2.33657 62560
2.33665 62060
2.33668 62560
2.33669 62060
2.33679 62560
2.3368 62060
2.33761 62560
2.33762 62060
2.33832 62560
2.33835 62060
2.33881 62560
2.33883 62060
2.33963 62560
2.33969 62060
2.33974 62560
2.33976 62060
2.34034 62560
2.34035 62060
2.34045 62560
2.34046 62060
2.34067 62560
2.34072 62060
2.34127 62560
2.34128 62060
2.34138 62560
2.34139 62060
2.34198 62560
2.342 62060
2.34209 62560
2.34211 62060
2.3422 62560
2.34221 62060
2.34291 62560
2.34299 62060
2.34422 62560
2.34424 62060
2.34493 62560
2.34494 62060
2.34504 62560
2.34505 62060
2.34515 62560
2.34517 62060
2.34575 62560
2.34576 62060
2.34586 62560
2.34587 62060
2.34597 62560
2.34603 62060
2.34668 62560
2.34669 62060
2.34679 62560
2.3468 62060
2.34832 62560
2.34834 62060
2.34892 62560
2.34898 62060
2.34952 62560
2.34953 62060
2.35034 62560
2.35035 62060
2.35045 62560
2.35047 62060
2.35056 62560
2.35058 62060
2.35127 62560
2.35128 62060
2.35138 62560
2.35139 62060
2.35209 62560
2.3521 62060
2.3534 62560
2.35345 62060
2.35351 62560
2.35357 62060
2.35411 62560
2.35412 62060
2.35493 62560
2.35494 62060
2.35575 62560
2.35576 62060
2.35586 62560
2.35587 62060
2.35668 62560
2.35669 62060
2.35728 62560
2.35734 62060
2.3581 62560
2.35818 62060
2.35974 62560
2.35979 62060
2.36023 62560
2.36024 62060
2.36034 62560
2.36035 62060
2.36045 62560
2.36046 62060
2.36116 62560
2.36117 62060
2.36127 62560
2.36128 62060
2.36187 62560
2.3619 62060
2.36209 62560
2.3621 62060
2.36329 62560
2.36331 62060
2.36362 62560
2.36368 62060
2.36422 62560
2.36427 62060
2.36482 62560
2.36483 62060
2.36493 62560
2.36494 62060
2.36564 62560
2.36566 62060
2.36575 62560
2.36576 62060
2.36646 62560
2.36654 62060
2.36657 62560
2.36658 62060
2.36668 62560
2.36669 62060
2.36821 62560
2.36824 62060
2.3687 62560
2.36872 62060
2.36941 62560
2.36942 62060
2.36952 62560
2.36958 62060
2.36963 62560
2.36965 62060
2.37023 62560
2.37024 62060
2.37034 62560
2.37035 62060
2.37116 62560
2.37117 62060
2.37127 62560
2.37128 62060
2.37187 62560
2.37189 62060
2.37198 62560
2.372 62060
2.37247 62560
2.37253 62060
2.3728 62560
2.37288 62060
2.374 62560
2.37402 62060
2.37411 62560
2.37413 62060
2.37482 62560
2.37483 62060
2.37493 62560
2.37494 62060
2.37504 62560
2.37506 62060
2.37564 62560
2.37565 62060
2.37575 62560
2.37576 62060
2.37586 62560
2.37592 62060
2.37657 62560
2.37658 62060
2.37706 62560
2.37712 62060
2.37881 62560
2.37887 62060
2.37941 62560
2.37942 62060
2.38023 62560
2.38024 62060
2.38034 62560
2.38036 62060
2.38045 62560
2.38047 62060
2.38116 62560
2.38117 62060
2.38165 62560
2.38173 62060
2.38198 62560
2.38199 62060
2.38329 62560
2.38334 62060
2.3834 62560
2.38346 62060
2.384 62560
2.38401 62060
2.38471 62560
2.38472 62060
2.38482 62560
2.38483 62060
2.38564 62560
2.38565 62060
2.38575 62560
2.38576 62060
2.38657 62560
2.38658 62060
2.38717 62560
2.38723 62060
2.38777 62560
2.38782 62060
2.38799 62560
2.38807 62060
2.3893 62560
2.38931 62060
2.38963 62560
2.38968 62060
2.39012 62560
2.39013 62060
2.39023 62560
2.39024 62060
2.39034 62560
2.39035 62060
2.39105 62560
2.39106 62060
2.39116 62560
2.39117 62060
2.39176 62560
2.39179 62060
2.39318 62560
2.3932 62060
2.39389 62560
2.3939 62060
2.39411 62560
2.39416 62060
2.39471 62560
2.39472 62060
2.39482 62560
2.39483 62060
2.39542 62560
2.39544 62060
2.39553 62560
2.39555 62060
2.39564 62560
2.39565 62060
2.39635 62560
2.39643 62060
2.39646 62560
2.39647 62060
2.39848 62560
2.39849 62060
2.39859 62560
2.39861 62060
2.3993 62560
2.39931 62060
2.39941 62560
2.39947 62060
2.39952 62560
2.39954 62060
2.40012 62560
2.40013 62060
2.40023 62560
2.40024 62060
2.40105 62560
2.40106 62060
2.40176 62560
2.40178 62060
2.40187 62560
2.40189 62060
2.40236 62560
2.40242 62060
2.40389 62560
2.40391 62060
2.404 62560
2.40402 62060
2.40471 62560
2.40472 62060
2.40482 62560
2.40483 62060
2.40493 62560
2.40495 62060
2.40553 62560
2.40554 62060
2.40564 62560
2.40565 62060
2.40646 62560
2.40647 62060
2.40695 62560
2.40701 62060
2.4087 62560
2.40876 62060
2.40919 62560
2.4092 62060
2.4093 62560
2.40931 62060
2.41012 62560
2.41013 62060
2.41023 62560
2.41025 62060
2.41041 62560
2.41072 63060
2.41078 62560
2.41101 63060
2.41102 62560
2.41105 63060
2.41106 62560
2.41176 63060
2.41184 62560
2.41225 63060
2.4123 62560
2.41247 63060
2.41255 62560
2.41378 63060
2.41379 62560
2.41389 63060
2.41391 62560
2.4146 63060
2.41462 62560
2.41471 63060
2.41472 62560
2.41531 63060
2.41537 62560
2.41564 63060
2.41565 62560
2.41635 63060
2.41643 62560
2.41684 63060
2.41689 62560
2.41706 63060
2.41714 62560
2.41837 63060
2.41838 62560
2.41848 63060
2.4185 62560
2.41919 63060
2.41921 62560
2.4193 63060
2.41931 62560
2.4199 63060
2.41996 62560
2.42019 63060
2.4202 62560
2.42023 63060
2.42024 62560
2.42094 63060
2.42102 62560
2.42143 63060
2.42148 62560
2.42165 63060
2.42173 62560
2.42296 63060
2.42297 62560
2.42307 63060
2.42309 62560
2.42378 63060
2.4238 62560
2.42389 63060
2.4239 62560
2.42449 63060
2.42455 62560
2.42482 63060
2.42483 62560
2.42553 63060
2.42561 62560
2.42602 63060
2.42607 62560
2.42624 63060
2.42632 62560
2.42755 63060
2.42756 62560
2.42766 63060
2.42768 62560
2.42837 63060
2.42839 62560
2.42848 63060
2.42849 62560
2.42908 63060
2.42914 62560
2.42937 63060
2.42938 62560
2.42941 63060
2.42942 62560
2.43012 63060
2.4302 62560
2.43061 63060
2.43066 62560
2.43083 63060
2.43091 62560
2.43214 63060
2.43215 62560
2.43225 63060
2.43227 62560
2.43296 63060
2.43298 62560
2.43307 63060
2.43308 62560
2.43367 63060
2.43373 62560
2.434 63060
2.43401 62560
2.43471 63060
2.43479 62560
2.4352 63060
2.43525 62560
2.43542 63060
2.4355 62560
2.43673 63060
2.43674 62560
2.43684 63060
2.43686 62560
2.43755 63060
2.43757 62560
2.43766 63060
2.43767 62560
2.43826 63060
2.43832 62560
2.43855 63060
2.43856 62560
2.43859 63060
2.4386 62560
2.4393 63060
2.43938 62560
2.43979 63060
2.43984 62560
2.44001 63060
2.44009 62560
2.44132 63060
2.44133 62560
2.44143 63060
2.44145 62560
2.44214 63060
2.44216 62560
2.44225 63060
2.44226 62560
2.44285 63060
2.44291 62560
2.44318 63060
2.44319 62560
2.44389 63060
2.44397 62560
2.44438 63060
2.44443 62560
2.4446 63060
2.44468 62560
2.44591 63060
2.44592 62560
2.44602 63060
2.44604 62560
2.44673 63060
2.44675 62560
2.44684 63060
2.44685 62560
2.44744 63060
2.4475 62560
2.44773 63060
2.44774 62560
2.44777 63060
2.44778 62560
2.44848 63060
2.44856 62560
2.44897 63060
2.44902 62560
2.44919 63060
2.44927 62560
2.4505 63060
2.45051 62560
2.45061 63060
2.45063 62560
2.45132 63060
2.45134 62560
2.45143 63060
2.45144 62560
2.45203 63060
2.45209 62560
2.45236 63060
2.45237 62560
2.45307 63060
2.45315 62560
2.45356 63060
2.45361 62560
2.45378 63060
2.45386 62560
2.45509 63060
2.4551 62560
2.4552 63060
2.45522 62560
2.45591 63060
2.45593 62560
2.45602 63060
2.45603 62560
2.45662 63060
2.45668 62560
2.45691 63060
2.45692 62560
2.45695 63060
2.45696 62560
2.45766 63060
2.45774 62560
2.45815 63060
2.4582 62560
2.45837 63060
2.45845 62560
2.45968 63060
2.45969 62560
2.45979 63060
2.45981 62560
2.4605 63060
2.46052 62560
2.46061 63060
2.46062 62560
2.46121 63060
2.46127 62560
2.46154 63060
2.46155 62560
2.46225 63060
2.46233 62560
2.46274 63060
2.46279 62560
2.46296 63060
2.46304 62560
2.46427 63060
2.46428 62560
2.46438 63060
2.4644 62560
2.46509 63060
2.46511 62560
2.4652 63060
2.46521 62560
2.4658 63060
2.46586 62560
2.46609 63060
2.4661 62560
2.46613 63060
2.46614 62560
2.46684 63060
2.46692 62560
2.46733 63060
2.46738 62560
2.46755 63060
2.46763 62560
2.46886 63060
2.46887 62560
2.46897 63060
2.46899 62560
2.46968 63060
2.4697 62560
2.46979 63060
2.4698 62560
2.47039 63060
2.47045 62560
2.47072 63060
2.47073 62560
2.47143 63060
2.47151 62560
2.47192 63060
2.47197 62560
2.47214 63060
2.47222 62560
2.47345 63060
2.47346 62560
2.47356 63060
2.47358 62560
2.47427 63060
2.47429 62560
2.47438 63060
2.47439 62560
2.47498 63060
2.47504 62560
2.47527 63060
2.47528 62560
2.47531 63060
2.47532 62560
2.47602 63060
2.4761 62560
2.47651 63060
2.47656 62560
2.47673 63060
2.47681 62560
2.47804 63060
2.47805 62560
2.47815 63060
2.47817 62560
2.47886 63060
2.47888 62560
2.47897 63060
2.47898 62560
2.47957 63060
2.47963 62560
2.4799 63060
2.47991 62560
2.48061 63060
2.48069 62560
2.4811 63060
2.48115 62560
2.48132 63060
2.4814 62560
2.48263 63060
2.48264 62560
2.48274 63060
2.48276 62560
2.48345 63060
2.48347 62560
2.48356 63060
2.48357 62560
2.48416 63060
2.48422 62560
2.48445 63060
2.48446 62560
2.48449 63060
2.4845 62560
2.4852 63060
2.48528 62560
2.48569 63060
2.48574 62560
2.48591 63060
2.48599 62560
2.48722 63060
2.48723 62560
2.48733 63060
2.48735 62560
2.48804 63060
2.48806 62560
2.48815 63060
2.48816 62560
2.48875 63060
2.48881 62560
2.48908 63060
2.48909 62560
2.48979 63060
2.48987 62560
2.49028 63060
2.49033 62560
2.4905 63060
2.49058 62560
2.49181 63060
2.49182 62560
2.49192 63060
2.49194 62560
2.49263 63060
2.49265 62560
2.49274 63060
2.49275 62560
2.49334 63060
2.4934 62560
2.49363 63060
2.49364 62560
2.49367 63060
2.49368 62560
2.49438 63060
2.49446 62560
2.49487 63060
2.49492 62560
2.49509 63060
2.49517 62560
2.4964 63060
2.49641 62560
2.49651 63060
2.49653 62560
2.49722 63060
2.49724 62560
2.49733 63060
2.49734 62560
2.49793 63060
2.49799 62560
2.49826 63060
2.49827 62560
2.49897 63060
2.49905 62560
2.49946 63060
2.49951 62560
2.49968 63060
2.49976 62560
