1.61317 52884
1.6132 52384
1.61322 51384
1.61325 50884
1.61327 50384
1.6133 49384
1.61335 47884
1.61337 47384
1.61339 46384
1.61342 45884
1.61344 44884
1.61347 44384
1.61349 43384
1.61352 42884
1.61354 41884
1.61357 41384
1.61382 131072
1.61403 41384
1.61406 41884
1.61407 42384
1.61408 42884
1.61409 44384
1.6141 43884
1.61412 44384
1.61413 44884
1.61414 45884
1.61417 46384
1.61418 46884
1.61419 47384
1.6142 47884
1.61423 48884
1.61425 50384
1.61451 58884
1.61458 59384
1.61461 58884
1.61463 59384
1.61466 58884
1.6147 59384
1.61473 58884
1.61475 58384
1.61478 57884
1.6148 57384
1.61483 56884
1.61488 55884
1.6149 54884
1.61492 54384
1.61495 53884
1.61497 52884
1.615 52384
1.61502 51884
1.61505 50884
1.61507 50384
1.6151 49384
1.61512 48884
1.61515 47884
1.61517 47384
1.61519 46384
1.61522 45884
1.61524 44884
1.61527 44384
1.61529 43384
1.61532 42884
1.61534 41884
1.61537 41384
1.61539 40884
1.61541 131072
1.61576 46384
1.61578 47884
1.61581 48384
1.61582 48884
1.61583 49384
1.61584 49884
1.61585 50384
1.61587 50884
1.61588 51384
1.61589 52884
1.6159 52384
1.61592 52884
1.61593 53384
1.61594 53884
1.61595 54384
1.61597 54884
1.61598 55384
1.61599 55884
1.616 56384
1.61603 55884
1.6162 56384
1.61622 57384
1.61627 58384
1.61632 58884
1.61634 59384
1.61637 59884
1.61639 60384
1.61642 59884
1.61644 59384
1.61647 58884
1.61649 59384
1.61652 58384
1.61656 57884
1.61659 56884
1.61661 56384
1.61664 55884
1.61666 54884
1.61669 54384
1.61671 53884
1.61674 52884
1.61676 52384
1.61679 51884
1.61681 50884
1.61683 50384
1.61686 49384
1.61688 48884
1.61691 47884
1.61693 47384
1.61696 46384
1.61718 40884
1.61721 131072
1.6174 40884
1.61743 42384
1.61746 43384
1.61748 44384
1.6175 44884
1.61751 45384
1.61752 45884
1.61753 47384
1.61754 46884
1.61756 47384
1.61757 47884
1.61758 48384
1.61759 48884
1.61761 49384
1.61762 49884
1.61763 50384
1.61764 51884
1.61765 51384
1.61767 51884
1.61768 52384
1.61769 53384
1.61772 53884
1.61773 54384
1.61774 54884
1.61792 57384
1.61797 57884
1.618 57384
1.61802 57884
1.61805 57384
1.61807 57884
1.61809 58884
1.61812 59884
1.61814 60384
1.61819 59884
1.61822 59384
1.61827 58884
1.61832 58384
1.61834 57884
1.61836 56884
1.61839 56384
1.61841 55884
1.61844 55384
1.61846 54384
1.61849 53884
1.61851 53384
1.61854 52384
1.61856 51884
1.61858 50884
1.61861 50384
1.61863 49384
1.61866 48884
1.61868 47884
1.61871 47384
1.61873 46884
1.61885 42884
1.61888 42384
1.6189 41384
1.61909 131072
1.61928 41884
1.61929 41384
1.61931 41884
1.61932 42384
1.61933 43384
1.61936 43884
1.61937 44384
1.61938 44884
1.61939 46384
1.6194 45884
1.61942 46384
1.61943 46884
1.61944 47884
1.61947 48384
1.61948 48884
1.61949 49384
1.6195 50884
1.61951 50384
1.61953 50884
1.61978 57384
1.61988 57884
1.61991 57384
1.61993 57884
1.61996 58884
1.61998 59384
1.62 59884
1.62003 59384
1.62005 58884
1.62008 58384
1.62013 57884
1.62018 56884
1.6202 56384
1.62022 55384
1.62025 54884
1.62027 54384
1.6203 53884
1.62032 52884
1.62035 52384
1.62037 51884
1.6204 50884
1.62042 50384
1.62044 49384
1.62047 48884
1.62049 47884
1.62052 47384
1.62054 46384
1.62057 45884
1.62059 44884
1.62062 44384
1.62064 43384
1.62067 42884
1.62069 41884
1.62095 131072
1.62114 40884
1.62117 41384
1.62118 41884
1.62119 43384
1.6212 42884
1.62122 43384
1.62123 43884
1.62124 44384
1.62125 44884
1.62127 45384
1.62128 45884
1.62129 46384
1.6213 47884
1.62131 47384
1.62133 47884
1.62134 48384
1.62135 48884
1.62138 49884
1.62163 58384
1.62166 57884
1.62168 58384
1.62171 57884
1.6218 58384
1.62183 58884
1.62185 59384
1.62188 58884
1.62193 57884
1.62195 57384
1.62197 56884
1.62202 56384
1.62205 55884
1.62207 54884
1.6221 54384
1.62212 53384
1.62215 52884
1.62217 52384
1.6222 51884
1.62222 50884
1.62224 50384
1.62227 49384
1.62229 48884
1.62232 47884
1.62234 47384
1.62237 46384
1.62242 44884
1.62244 44384
1.62246 43384
1.62249 42884
1.62251 41884
1.62254 41384
1.62256 40884
1.62259 131072
1.62283 42884
1.62287 43384
1.62291 44884
1.62293 45884
1.62294 47384
1.62295 46884
1.62297 47384
1.62298 47884
1.62299 48384
1.623 48884
1.62302 49384
1.62303 49884
1.62304 50384
1.62305 51884
1.62306 51384
1.62308 51884
1.62309 52384
1.6231 53384
1.62316 53884
1.62317 53384
1.62327 53884
1.6233 53384
1.62332 54384
1.62337 54884
1.62339 55384
1.62342 55884
1.62344 56384
1.62347 56884
1.62349 57884
1.62352 58384
1.62354 59384
1.62359 60384
1.62362 60884
1.62369 60384
1.62374 59884
1.62379 59384
1.62384 58384
1.62386 57884
1.62388 57384
1.62391 56884
1.62393 55884
1.62396 55384
1.62398 54384
1.62401 53884
1.62424 46384
1.62428 44884
1.62431 44384
1.62435 43884
1.62439 43384
1.62442 42384
1.62446 41384
1.62451 40884
1.62458 131072
1.62479 40884
1.6248 42384
1.62481 41884
1.62483 42384
1.62484 42884
1.62485 43884
1.62488 44384
1.62489 44884
1.6249 45384
1.62491 45884
1.62492 46384
1.62494 46884
1.62495 47384
1.62496 48384
1.62499 48884
1.62519 57384
1.62523 57884
1.62529 58384
1.62532 57884
1.62534 58384
1.62537 57884
1.62544 58384
1.62546 58884
1.62549 59384
1.62554 58884
1.62559 57884
1.62561 57384
1.62566 56884
1.62568 56384
1.62571 55884
1.62573 54884
1.62576 54384
1.62578 53884
1.62581 52884
1.62583 52384
1.62586 51884
1.62588 50884
1.6259 50384
1.62593 49384
1.62595 48884
1.62598 47884
1.626 47384
1.62603 46384
1.62605 45884
1.62608 44884
1.6261 44384
1.62612 43384
1.62615 42884
1.62617 41884
1.6262 41384
1.62622 40884
1.62647 131072
1.62666 40884
1.62669 41384
1.6267 41884
1.62671 43384
1.62672 42884
1.62674 43384
1.62675 43884
1.62676 44384
1.62677 44884
1.62679 45384
1.6268 45884
1.62681 46384
1.62682 47884
1.62683 47384
1.62686 48384
1.62688 49384
1.62691 50384
1.62715 58884
1.62718 58384
1.6272 58884
1.62723 58384
1.62735 58884
1.6274 58384
1.62742 57884
1.62745 57384
1.62747 56884
1.6275 56384
1.62754 55384
1.62757 54884
1.62759 54384
1.62762 53384
1.62764 52884
1.62767 52384
1.62769 51884
1.62772 50884
1.62774 50384
1.62776 49384
1.62779 48884
1.62781 47884
1.62784 47384
1.62786 46384
1.62789 45884
1.62791 45384
1.62794 44384
1.62796 43384
1.62798 42884
1.62801 41884
1.62803 41384
1.62806 40884
1.62808 131072
1.62839 44384
1.62841 45384
1.62844 46384
1.62845 46884
1.62846 48384
1.62847 47884
1.62849 48384
1.6285 48884
1.62851 49884
1.62854 50384
1.62855 50884
1.62856 51384
1.62857 52884
1.62858 52384
1.6286 52884
1.62861 53384
1.62862 54384
1.62884 55384
1.62889 55884
1.62892 56384
1.62894 56884
1.62896 57384
1.62899 57884
1.62901 58384
1.62904 58884
1.62906 60384
1.62916 59884
1.62918 59384
1.62926 58884
1.62928 58384
1.62931 57884
1.62933 57384
1.62936 56384
1.62938 55884
1.6294 55384
1.62943 54384
1.62945 53884
1.62948 53384
1.6295 52384
1.62953 51884
1.62955 51384
1.62958 50384
1.62978 43384
1.62982 42884
1.62986 42384
1.62989 41884
1.62997 40884
1.63004 131072
1.63025 40884
1.63026 41884
1.63029 42384
1.6303 42884
1.63031 43384
1.63032 43884
1.63033 44384
1.63035 44884
1.63036 45384
1.63037 46884
1.63038 46384
1.6304 46884
1.63041 47384
1.63042 47884
1.63043 48384
1.63045 48884
1.63046 49384
1.63069 57884
1.63075 58384
1.63078 57884
1.6309 58384
1.63092 59384
1.63097 60384
1.631 59384
1.63102 58884
1.63104 58384
1.63107 57884
1.63112 57384
1.63114 56884
1.63117 56384
1.63119 55384
1.63122 54884
1.63124 54384
1.63127 53884
1.63129 52884
1.63131 52384
1.63134 51384
1.63136 50884
1.63139 50384
1.63141 49384
1.63144 48884
1.63146 48384
1.63149 47384
1.63151 46384
1.63153 45884
1.63156 44884
1.63158 44384
1.63161 43884
1.63163 42884
1.63166 41884
1.63193 131072
1.63212 41384
1.63213 40884
1.63215 41384
1.63216 41884
1.63217 42384
1.63218 42884
1.6322 43384
1.63221 43884
1.63222 44384
1.63223 45884
1.63224 45384
1.63226 45884
1.63227 46384
1.63228 47384
1.63231 47884
1.63232 48384
1.63234 50384
1.63261 58384
1.63264 57884
1.63278 58384
1.63281 58884
1.63283 59884
1.63286 59384
1.63288 58884
1.63291 58384
1.63293 57884
1.63295 57384
1.633 56884
1.63303 56384
1.63305 55384
1.63308 54884
1.63313 53884
1.63315 52884
1.63317 52384
1.6332 51384
1.63322 50884
1.63325 50384
1.63327 49384
1.6333 48884
1.63332 48384
1.63335 47384
1.63337 46384
1.63339 45884
1.63342 44884
1.63344 44384
1.63347 43884
1.63349 42884
1.63352 41884
1.63354 41384
1.63357 40884
1.63381 131072
1.63402 40884
1.63403 41884
1.63406 42384
1.63407 42884
1.63408 43384
1.63409 43884
1.6341 44384
1.63412 44884
1.63413 45384
1.63414 46384
1.63417 46884
1.63418 47384
1.6342 48384
1.63423 49384
1.63425 51384
1.6345 59384
1.63452 59884
1.63455 59384
1.63469 59884
1.63477 58884
1.63479 58384
1.63481 57884
1.63484 57384
1.63489 56884
1.63491 55884
1.63494 54884
1.63496 54384
1.63499 53884
1.63501 53384
1.63504 52384
1.63506 51884
1.63508 50884
1.63511 50384
1.63513 49384
1.63516 48884
1.63518 47884
1.63521 47384
1.63523 46384
1.63526 45884
1.63528 44884
1.6353 44384
1.63533 43384
1.63535 42884
1.63538 41884
1.6354 41384
1.63543 40884
1.63545 131072
1.63578 46384
1.63582 46884
1.63583 47384
1.63584 47884
1.63586 48384
1.63587 48884
1.63588 49384
1.63589 50884
1.6359 50384
1.63592 50884
1.63593 51384
1.63594 51884
1.63595 52384
1.63597 52884
1.63598 53384
1.63599 53884
1.636 55384
1.63601 54884
1.63603 55384
1.63611 55884
1.63614 55384
1.63616 55884
1.63619 55384
1.63626 55884
1.63628 56384
1.63631 56884
1.63633 57884
1.63638 58884
1.63643 59884
1.63645 60384
1.63653 59884
1.63658 59384
1.63663 58884
1.63665 58384
1.63668 57884
1.6367 57384
1.63672 56384
1.63675 55884
1.63677 55384
1.6368 54384
1.63682 53884
1.63685 53384
1.63687 52884
1.6369 51884
1.63692 50884
1.63694 50384
1.63697 49384
1.63699 48884
1.63723 41884
1.6373 41384
1.63732 40884
1.63737 131072
1.63758 41384
1.63761 41884
1.63762 42384
1.63763 42884
1.63764 44384
1.63765 43884
1.63767 44384
1.63768 44884
1.63769 45884
1.63772 46384
1.63773 46884
1.63774 47384
1.63775 48884
1.63776 48384
1.63778 48884
1.63779 49384
1.6378 50384
1.63783 50884
1.63784 51384
1.63807 56884
1.63822 57384
1.63824 58384
1.63829 58884
1.63832 59384
1.63834 59884
1.63836 59384
1.63841 58884
1.63844 58384
1.63849 57884
1.63854 56884
1.63856 56384
1.63858 55384
1.63861 54884
1.63863 54384
1.63866 53884
1.63868 52884
1.63871 52384
1.63873 51884
1.63876 50884
1.63878 50384
1.6388 49384
1.63883 48884
1.63885 47884
1.63888 47384
1.6389 46384
1.63893 45884
1.63895 44884
1.63898 44384
1.63922 131072
1.6394 40884
1.63943 41884
1.63944 42884
1.63947 43384
1.63948 43884
1.63949 44384
1.6395 44884
1.63951 45384
1.63953 45884
1.63954 46384
1.63955 47884
1.63956 47384
1.63958 47884
1.63959 48384
1.6396 48884
1.63961 49384
1.63963 49884
1.63964 50384
1.63965 50884
1.63966 52384
1.63967 51884
1.63969 52384
1.6397 52884
1.63971 53384
1.63993 57384
1.63996 56884
1.64008 57384
1.6401 59384
1.64015 60384
1.64018 59884
1.6402 59384
1.64022 58884
1.6403 58384
1.64035 57384
1.64037 56884
1.6404 56384
1.64042 55884
1.64045 54884
1.64047 54384
1.64049 53884
1.64052 52884
1.64054 52384
1.64057 51884
1.64059 50884
1.64062 50384
1.64064 49884
1.64067 48884
1.64069 47884
1.64071 47384
1.64074 46384
1.64076 45884
1.64085 42884
1.64108 131072
1.64125 40884
1.64128 41384
1.64129 41884
1.6413 43384
1.64131 42884
1.64133 43384
1.64134 43884
1.64135 44384
1.64136 44884
1.64138 45384
1.64139 45884
1.6414 46384
1.64141 47884
1.64142 47384
1.64144 47884
1.64145 48384
1.64146 49384
1.64149 49884
1.6415 50384
1.64151 50884
1.64152 52384
1.64153 51884
1.64179 57384
1.64182 56884
1.64194 57384
1.64196 58384
1.64199 59384
1.64201 59884
1.64204 59384
1.64206 58884
1.64209 58384
1.64213 57884
1.64218 57384
1.64221 56884
1.64223 55884
1.64226 55384
1.64231 54384
1.64233 53884
1.64235 52884
1.64238 52384
1.6424 51384
1.64243 50884
1.64245 50384
1.64248 49384
1.64253 47884
1.64255 47384
1.64257 46384
1.6426 45884
1.64262 44884
1.64265 44384
1.64294 131072
1.64311 40884
1.64314 41384
1.64315 41884
1.64316 43384
1.64317 42884
1.64319 43384
1.6432 43884
1.64321 44884
1.64324 45384
1.64325 45884
1.64326 46384
1.64327 46884
1.64328 47384
1.6433 47884
1.64331 48384
1.64332 49384
1.64335 49884
1.64336 50384
1.64337 50884
1.64338 51384
1.64365 57884
1.64368 57384
1.6437 57884
1.64373 57384
1.6438 57884
1.64382 58884
1.64385 59884
1.6439 59384
1.64395 58384
1.64397 57884
1.64404 56884
1.64407 56384
1.64409 55384
1.64412 54884
1.64414 54384
1.64417 53884
1.64419 52884
1.64422 52384
1.64424 51384
1.64426 50884
1.64429 50384
1.64431 49384
1.64434 48884
1.64436 47884
1.64439 47384
1.64441 46384
1.64444 45884
1.64446 44884
1.64448 44384
1.64451 43384
1.64453 42884
1.64481 131072
1.64501 40884
1.64502 41384
1.64504 41884
1.64505 42384
1.64506 42884
1.64507 44384
1.64508 43884
1.6451 44384
1.64511 44884
1.64512 45384
1.64513 45884
1.64515 46384
1.64516 46884
1.64517 47384
1.64518 48884
1.64519 48384
1.64521 48884
1.64522 49384
1.64524 50384
1.64551 59384
1.64554 58884
1.64556 59384
1.64559 58884
1.64568 59384
1.64571 59884
1.64576 59384
1.64578 58884
1.64581 58384
1.64583 57884
1.64586 57384
1.6459 56384
1.64593 55884
1.64595 54884
1.64598 54384
1.646 53884
1.64603 53384
1.64605 52884
1.64608 51884
1.6461 50884
1.64612 50384
1.64615 49384
1.64617 48884
1.6462 48384
1.64622 47384
1.64625 46384
1.6463 44884
1.64632 44384
1.64634 43884
1.64637 42884
1.64639 41884
1.64642 41384
1.64644 40884
1.64647 131072
1.64674 42884
1.64677 44384
1.64681 45884
1.64682 47384
1.64683 46884
1.64685 47384
1.64686 47884
1.64687 48884
1.6469 49384
1.64691 49884
1.64692 50384
1.64693 51884
1.64694 51384
1.64696 51884
1.64697 52384
1.64698 53384
1.64701 53884
1.64702 54384
1.64704 54884
1.64705 54384
1.6472 54884
1.64725 55384
1.64728 55884
1.6473 56384
1.64732 56884
1.64735 57384
1.64737 57884
1.6474 58384
1.64742 59884
1.64747 60384
1.6475 60884
1.64752 61884
1.64754 61384
1.64757 60884
1.64764 60384
1.64767 59884
1.64769 60384
1.64772 58884
1.64774 58384
1.64776 57884
1.64779 57384
1.64781 56884
1.64784 56384
1.64786 55384
1.64789 54384
1.64794 53384
1.64796 52384
1.64817 45384
1.64821 44384
1.64824 43884
1.64828 43384
1.64832 42384
1.64835 41884
1.64839 40884
1.64846 131072
1.64867 40884
1.64868 41384
1.64869 41884
1.64871 42384
1.64872 42884
1.64873 44384
1.64874 43884
1.64876 44384
1.64877 44884
1.64878 45384
1.64879 45884
1.64881 46384
1.64882 46884
1.64883 47384
1.64884 48884
1.64885 48384
1.64887 48884
1.64888 49384
1.64889 49884
1.64911 58384
1.64915 57884
1.64917 58384
1.6492 57884
1.64922 58384
1.64925 57884
1.64932 58384
1.64934 58884
1.64937 59384
1.64939 59884
1.64942 60384
1.64947 59384
1.64949 58884
1.64954 58384
1.64959 57884
1.64961 56884
1.64964 56384
1.64966 55884
1.64969 54884
1.64971 54384
1.64974 53884
1.64976 52884
1.64978 52384
1.64981 51884
1.64983 50884
1.64986 50384
1.64988 49384
1.64991 48884
1.64993 48384
1.64996 47384
1.64998 46384
1.65 45884
1.65003 44884
1.65005 44384
1.65008 43884
1.6501 42884
1.65035 131072
1.65054 40884
1.65056 41384
1.65057 41884
1.65058 42384
1.65059 43884
1.6506 43384
1.65062 43884
1.65063 44384
1.65064 45384
1.65067 45884
1.65068 46384
1.65069 46884
1.6507 48384
1.65071 47884
1.65073 48384
1.65074 48884
1.65075 49884
1.65078 50384
1.65079 50884
1.65081 52884
1.65104 57384
1.65119 58884
1.65124 59384
1.65127 59884
1.65129 60384
1.65134 59884
1.65139 59384
1.65144 58884
1.65149 57884
1.65151 57384
1.65153 56384
1.65156 55884
1.65158 55384
1.65161 54884
1.65163 53884
1.65166 53384
1.65168 52884
1.65171 51884
1.65173 50884
1.65175 50384
1.65178 49384
1.6518 48884
1.65183 48384
1.65185 47384
1.65188 46384
1.6519 45884
1.65193 44884
1.65195 44384
1.65221 131072
1.6524 41384
1.65242 41884
1.65243 42384
1.65244 42884
1.65245 43384
1.65246 43884
1.65248 44384
1.65249 44884
1.6525 45884
1.65253 46384
1.65254 46884
1.65255 47384
1.65256 47884
1.65257 48384
1.65259 48884
1.6526 49384
1.65261 50884
1.65262 50384
1.65264 50884
1.65265 51384
1.65266 51884
1.65267 52384
1.65269 52884
1.65292 56884
1.65294 57384
1.65297 56884
1.65299 57384
1.65302 56884
1.65306 57384
1.65309 58384
1.65311 59384
1.65314 59884
1.65316 60384
1.65319 59884
1.65324 59384
1.65326 58884
1.65333 58384
1.65336 57884
1.65338 56884
1.65341 56384
1.65343 55884
1.65346 55384
1.65348 54384
1.65351 53884
1.65353 52884
1.65355 52384
1.65358 51884
1.6536 50884
1.65363 50384
1.65365 49384
1.65368 48884
1.6537 48384
1.65373 47384
1.65375 46384
1.65377 45884
1.65407 131072
1.65426 41884
1.65428 42384
1.65429 42884
1.6543 43384
1.65431 43884
1.65433 44384
1.65434 44884
1.65435 45384
1.65436 46884
1.65437 46384
1.65439 46884
1.6544 47384
1.65441 48384
1.65444 48884
1.65445 49384
1.65446 49884
1.65447 51384
1.65448 50884
1.6545 51384
1.65451 51884
1.65452 52884
1.65455 53384
1.65479 57384
1.65494 57884
1.65496 59884
1.65501 60384
1.65504 59884
1.65506 59384
1.65508 58884
1.65511 58384
1.65518 57884
1.65521 56884
1.65526 55384
1.65528 54884
1.6553 54384
1.65533 53884
1.65535 52884
1.65538 52384
1.6554 51384
1.65543 50884
1.65548 49384
1.6555 48884
1.65552 47884
1.65555 47384
1.65557 46384
1.6556 45884
1.65562 44884
1.65565 44384
1.65595 131072
1.65611 40884
1.65615 41384
1.65616 42384
1.65619 42884
1.6562 43384
1.65621 43884
1.65622 45384
1.65623 44884
1.65625 45384
1.65626 45884
1.65627 46884
1.6563 47384
1.65631 47884
1.65632 48384
1.65633 48884
1.65634 49384
1.65636 49884
1.65637 50384
1.65638 51884
1.65666 57384
1.65671 57884
1.65674 57384
1.65676 57884
1.65679 57384
1.65681 57884
1.65683 58884
1.65686 59884
1.65691 59384
1.65693 58884
1.65696 58384
1.65701 57884
1.65705 56884
1.65708 56384
1.6571 55384
1.65713 54884
1.65715 54384
1.65718 53884
1.6572 52884
1.65723 52384
1.65725 51384
1.65728 50884
1.6573 50384
1.65732 49384
1.65735 48884
1.65737 47884
1.6574 47384
1.65742 46384
1.65745 45884
1.65747 45384
1.6575 44384
1.65752 43384
1.65754 42884
1.65783 131072
1.65802 41884
1.65803 41384
1.65805 41884
1.65806 42384
1.65807 42884
1.65808 43384
1.6581 43884
1.65811 44384
1.65812 44884
1.65813 46384
1.65814 45884
1.65816 46384
1.65817 46884
1.65818 47384
1.65819 47884
1.65821 48384
1.65822 48884
1.65823 49384
1.65825 50384
1.65852 58884
1.65862 59384
1.65865 58884
1.65869 59384
1.65872 59884
1.65874 60384
1.65879 59884
1.65882 59384
1.65884 58884
1.65887 58384
1.65892 57884
1.65894 57384
1.65896 56384
1.65899 55884
1.65901 54884
1.65904 54384
1.65906 53884
1.65909 53384
1.65911 52884
1.65914 51884
1.65916 50884
1.65918 50384
1.65921 49384
1.65923 48884
1.65926 48384
1.65928 47384
1.65931 46384
1.65936 44884
1.65938 44384
1.6594 43884
1.65943 42884
1.65945 41884
1.65948 41384
1.6595 40884
1.65975 131072
1.65994 40884
1.65997 41384
1.65998 41884
1.65999 43384
1.66 42884
1.66002 43384
1.66003 43884
1.66004 44884
1.66007 45384
1.66008 45884
1.66009 46384
1.6601 46884
1.66011 47384
1.66014 48384
1.66016 49384
1.66019 50384
1.66043 58884
1.66048 59384
1.66051 58884
1.66053 59384
1.66056 58884
1.66063 59384
1.66065 59884
1.66068 60384
1.6607 59884
1.66073 59384
1.66078 58384
1.6608 57884
1.66085 57384
1.66087 56384
1.6609 55884
1.66092 54884
1.66095 54384
1.66097 53884
1.661 53384
1.66102 52384
1.66105 51884
1.66107 50884
1.66109 50384
1.66112 49384
1.66114 48884
1.66117 47884
1.66119 47384
1.66122 46384
1.66124 45884
1.66127 44884
1.66129 44384
1.66131 43384
1.66134 42884
1.66136 41884
1.66139 41384
1.66141 40884
1.66144 131072
1.66168 42384
1.66172 43384
1.66175 44884
1.66178 45884
1.66179 47384
1.6618 46884
1.66182 47384
1.66183 47884
1.66184 48384
1.66185 48884
1.66187 49384
1.66188 49884
1.66189 50384
1.6619 51884
1.66191 51384
1.66193 51884
1.66194 52384
1.66195 52884
1.66196 53384
1.66198 53884
1.66201 54384
1.66202 53884
1.66212 54384
1.66215 53884
1.66217 54384
1.66222 54884
1.66224 55384
1.66227 55884
1.66229 56384
1.66232 56884
1.66234 58384
1.66239 59384
1.66244 60384
1.66246 60884
1.66249 61384
1.66251 62384
1.66254 61884
1.66259 61384
1.66264 60884
1.66269 60384
1.66271 59884
1.66273 59384
1.66276 58884
1.66278 57884
1.66281 57384
1.66283 56884
1.66286 56384
1.66288 55884
1.66291 54884
1.66313 47384
1.66316 45884
1.6632 45384
1.66324 44884
1.66326 44384
1.66331 42884
1.66336 42384
1.6634 41384
1.66343 40884
1.66347 131072
1.66369 40884
1.6637 41884
1.66373 42384
1.66374 42884
1.66375 43384
1.66376 44884
1.66377 44384
1.66379 44884
1.6638 45384
1.66381 46384
1.66384 46884
1.66385 47384
1.66386 47884
1.66387 49384
1.66388 48884
1.6639 49384
1.66412 57884
1.66425 58384
1.66428 57884
1.66435 58384
1.66437 58884
1.6644 59384
1.66442 59884
1.66445 60384
1.66447 59884
1.6645 59384
1.66455 58884
1.66457 58384
1.66462 57884
1.66464 56884
1.66467 56384
1.66469 55884
1.66472 54884
1.66477 53884
1.66479 52884
1.66481 52384
1.66484 51884
1.66486 50884
1.66489 50384
1.66491 49384
1.66494 48884
1.66496 47884
1.66499 47384
1.66501 46384
1.66504 45884
1.66506 44884
1.66508 44384
1.66511 43384
1.66513 42884
1.66538 131072
1.66556 41384
1.66557 40884
1.66559 41384
1.6656 41884
1.66561 42384
1.66562 42884
1.66564 43384
