1.7965 131072
1.79691 38016
1.79696 40016
1.79701 42016
1.79704 43016
1.79706 43516
1.79709 42516
1.79711 42016
1.79715 40016
1.79716 39516
1.79718 38516
1.79721 37516
1.79723 36516
1.79728 131072
1.79767 37516
1.79772 39516
1.79775 40516
1.79777 41016
1.7978 42516
1.79784 42016
1.79787 41016
1.79789 40016
1.79791 39516
1.79794 38016
1.79797 37016
1.79799 36516
1.79802 131072
1.79841 36516
1.79843 38016
1.79846 39016
1.79848 39516
1.79851 41016
1.79855 42516
1.79858 41516
1.7986 40516
1.79863 39516
1.79865 38516
1.79868 37516
1.7987 37016
1.79873 36516
1.79875 131072
1.79914 37016
1.79917 38516
1.79919 39016
1.79921 40516
1.79926 42516
1.79931 43016
1.79934 42016
1.79936 41016
1.79937 40516
1.79941 39516
1.79944 38016
1.79946 37516
1.79948 36516
1.79951 131072
1.7999 36516
1.79992 38016
1.79997 40016
1.80002 42016
1.80007 42516
1.8001 41516
1.80012 41016
1.80016 39016
1.80019 37516
1.80022 36516
1.80027 131072
1.80063 36516
1.80068 38516
1.80073 40516
1.80078 42516
1.80081 42016
1.80083 41516
1.80086 40016
1.80088 39016
1.8009 38016
1.80093 37016
1.80095 36516
1.80098 131072
1.80137 36516
1.80139 38016
1.80144 40016
1.80149 42016
1.80152 42516
1.80154 42016
1.80157 40516
1.80159 39516
1.80163 38016
1.80164 37516
1.80166 36516
1.80171 131072
1.8021 37516
1.80215 39516
1.8022 41016
1.80223 42516
1.80225 43016
1.80227 42016
1.8023 41016
1.80232 40016
1.80234 39516
1.80237 38016
1.8024 37016
1.80242 36516
1.80245 131072
1.80284 36516
1.80286 38016
1.80289 39016
1.80291 39516
1.80294 41016
1.80296 41516
1.80298 42516
1.80301 41516
1.80303 40516
1.80306 39516
1.80308 38516
1.80311 37516
1.80313 36516
1.80318 131072
1.80357 37516
1.8036 38516
1.80362 39016
1.80365 40516
1.80367 41016
1.80369 42516
1.80374 42016
1.80377 41016
1.80379 40016
1.8038 39516
1.80384 38016
1.80387 37016
1.80389 36516
1.80392 131072
1.80431 37016
1.80433 37516
1.80436 39016
1.80438 39516
1.8044 41016
1.80445 42516
1.80448 41516
1.8045 40516
1.80453 39516
1.80455 38516
1.80458 37516
1.8046 37016
1.80463 36516
1.80465 131072
1.80502 36516
1.80504 37016
1.80507 38516
1.80509 39016
1.80511 40516
1.80516 42516
1.80519 42016
1.80521 41016
1.80524 40016
1.80526 39516
1.80527 38516
1.80531 37516
1.80533 36516
1.80536 131072
1.80575 36516
1.80578 38016
1.8058 38516
1.80582 40016
1.80587 42016
1.80592 42516
1.80595 41516
1.80597 41016
1.80601 39016
1.80604 37516
1.80607 36516
1.80612 131072
1.80649 36516
1.80651 37016
1.80653 38516
1.80658 40516
1.80663 42516
1.80666 42016
1.80668 41516
1.80671 40016
1.80673 39516
1.80675 38016
1.80678 37016
1.8068 36516
1.80683 131072
1.80722 36516
1.80724 38016
1.80729 40016
1.80734 42016
1.80737 43016
1.80742 41516
1.80744 41016
1.80748 39016
1.80749 38516
1.80751 37516
1.80754 36516
1.80759 131072
1.80795 36516
1.808 38516
1.80805 40516
1.80808 41516
1.8081 42016
1.80815 41516
1.80817 40016
1.8082 39016
1.80822 38016
1.80825 37016
1.80827 36516
1.8083 131072
1.80869 36516
1.80871 38016
1.80876 40016
1.80879 41016
1.80881 41516
1.80884 42516
1.80886 42016
1.80888 40516
1.80891 39516
1.80895 38016
1.80896 37516
1.80898 36516
1.80903 131072
1.80942 37516
1.80947 39516
1.8095 40516
1.80952 41016
1.80955 42516
1.80957 43016
1.80959 42016
1.80962 41016
1.80964 40016
1.80966 39516
1.80969 38016
1.80972 37016
1.80974 36516
1.80977 131072
1.81016 36516
1.81018 38016
1.81021 39016
1.81023 39516
1.81026 41016
1.81028 41516
1.8103 42516
1.81033 41516
1.81035 40516
1.81038 39516
1.8104 38516
1.81043 37516
1.81045 37016
1.81048 36516
1.8105 131072
1.81089 37516
1.81092 38516
1.81094 39016
1.81097 40516
1.81099 41016
1.81101 42516
1.81106 42016
1.81109 41016
1.81111 40016
1.81112 39516
1.81116 38516
1.81119 37016
1.81121 36516
1.81123 131072
1.81163 37016
1.81165 37516
1.81168 39016
1.8117 39516
1.81172 41016
1.81177 42516
1.8118 41516
1.81182 40516
1.81185 39516
1.81187 39016
1.8119 37516
1.81192 37016
1.81194 36516
1.81197 131072
1.81234 36516
1.81236 37016
1.81239 38516
1.81241 39016
1.81243 40516
1.81248 42516
1.81251 42016
1.81253 41016
1.81256 40016
1.81258 39516
1.81259 38516
1.81263 37516
1.81265 36516
1.81268 131072
1.81307 36516
1.8131 38016
1.81314 40016
1.81319 42016
1.81324 42516
1.81327 41516
1.81329 41016
1.81333 39016
1.81336 37516
1.81339 36516
1.81344 131072
1.81381 36516
1.81385 38516
1.8139 40516
1.81395 42516
1.81398 42016
1.814 41516
1.81403 40016
1.81405 39516
1.81407 38016
1.8141 37016
1.81412 36516
1.81415 131072
1.81456 38016
1.81461 40016
1.81466 42016
1.81469 43016
1.81471 43516
1.81474 42516
1.81476 42016
1.8148 40016
1.81481 39516
1.81483 38516
1.81486 37516
1.81488 36516
1.81493 131072
1.81532 37516
1.81537 39516
1.8154 40516
1.81542 41016
1.81545 42516
1.81547 43016
1.81549 42016
1.81552 41016
1.81554 40016
1.81556 39516
1.81559 38016
1.81562 37016
1.81564 36516
1.81567 131072
1.81606 36516
1.81608 38016
1.81611 39016
1.81613 39516
1.81616 41016
1.8162 42516
1.81623 41516
1.81625 40516
1.81628 39516
1.8163 38516
1.81633 37516
1.81635 37016
1.81638 36516
1.8164 131072
1.81679 37516
1.81682 38516
1.81684 39016
1.81687 40516
1.81691 42516
1.81696 43016
1.81699 42016
1.81701 41016
1.81702 40516
1.81706 39516
1.81709 38016
1.81711 37516
1.81713 36516
1.81716 131072
1.81755 36516
1.81757 38016
1.81762 40016
1.81767 42016
1.81772 42516
1.81775 41516
1.81777 41016
1.81781 39016
1.81784 37516
1.81787 36516
1.81792 131072
1.81828 36516
1.81833 38516
1.81838 40516
1.81843 42516
1.81846 42016
1.81848 41516
1.81851 40016
1.81853 39516
1.81855 38016
1.81858 37016
1.8186 36516
1.81863 131072
1.81904 38016
1.81909 40016
1.81914 42016
1.81917 43016
1.81919 43516
1.81922 42516
1.81924 41516
1.81928 40016
1.81929 39516
1.81931 38516
1.81934 37516
1.81936 36516
1.81941 131072
1.8198 37516
1.81985 39516
1.81988 40516
1.8199 41016
1.81993 42516
1.81997 42016
1.82 41016
1.82002 40016
1.82004 39516
1.82007 38016
1.8201 37016
1.82012 36516
1.82015 131072
1.82054 36516
1.82056 37516
1.82059 39016
1.82061 39516
1.82063 41016
1.82068 42516
1.82071 41516
1.82073 40516
1.82076 39516
1.82078 38516
1.82081 37516
1.82083 37016
1.82086 36516
1.82088 131072
1.82125 36516
1.82127 37016
1.8213 38516
1.82132 39016
1.82134 40516
1.82139 42516
1.82142 42016
1.82144 41016
1.82147 40016
1.82149 39016
1.8215 38516
1.82154 37516
1.82157 36516
1.82159 131072
1.82198 36516
1.82201 38016
1.82203 38516
1.82205 40016
1.8221 42016
1.82215 42516
1.82218 41516
1.8222 40516
1.82224 39016
1.82228 37516
1.8223 36516
1.82235 131072
1.82272 36516
1.82274 37016
1.82276 38516
1.82281 40516
1.82286 42516
1.82289 42016
1.82291 41016
1.82294 40016
1.82296 39516
1.82299 38016
1.82301 37016
1.82303 36516
1.82306 131072
1.82345 36516
1.82347 38016
1.82352 40016
1.82357 42016
1.82362 43016
1.82365 41516
1.82367 41016
1.82371 39016
1.82372 38516
1.82374 37516
1.82377 36516
1.82382 131072
1.82418 36516
1.82423 38516
1.82428 40516
1.82431 41516
1.82433 42016
1.82438 41516
1.8244 40016
1.82443 39016
1.82445 38016
1.82448 37016
1.8245 36516
1.82453 131072
1.82492 36516
1.82494 38016
1.82499 40016
1.82502 41016
1.82504 41516
1.82507 42516
1.82509 42016
1.82511 40516
1.82514 39516
1.82518 38016
1.82519 37516
1.82521 36516
1.82526 131072
1.82565 37516
1.8257 39516
1.82573 40516
1.82575 41016
1.82578 42516
1.8258 43016
1.82582 42016
1.82585 41016
1.82587 40016
1.82589 39516
1.82592 38016
1.82595 37016
1.82597 36516
1.826 131072
1.82639 36516
1.82641 38016
1.82644 39016
1.82646 39516
1.82649 41016
1.82651 41516
1.82653 42516
1.82656 41516
1.82658 40516
1.82661 39516
1.82663 38516
1.82666 37516
1.82668 37016
1.82671 36516
1.82673 131072
1.82712 37516
1.82715 38516
1.82717 39016
1.8272 40516
1.82722 41016
1.82724 42516
1.82729 42016
1.82732 41016
1.82734 40016
1.82735 39516
1.82739 38516
1.82742 37016
1.82744 36516
1.82746 131072
1.82786 37016
1.82788 37516
1.82791 39016
1.82793 39516
1.82795 41016
1.828 42516
1.82803 41516
1.82805 40516
1.82808 39516
1.8281 39016
1.82813 37516
1.82815 37016
1.82817 36516
1.8282 131072
1.82857 36516
1.82859 37016
1.82862 38516
1.82864 39016
1.82866 40516
1.82871 42516
1.82874 42016
1.82876 41016
1.82879 40016
1.82881 39516
1.82882 38516
1.82886 37516
1.82888 36516
1.82891 131072
1.8293 36516
1.82933 38016
1.82935 38516
1.82937 40016
1.82942 42016
1.82947 42516
1.8295 41516
1.82952 41016
1.82956 39016
1.82959 37516
1.82962 36516
1.82967 131072
1.83004 36516
1.83006 37016
1.83008 38516
1.83013 40516
1.83018 42516
1.83021 42016
1.83023 41516
1.83026 40016
1.83028 39516
1.8303 38016
1.83033 37016
1.83035 36516
1.83038 131072
1.83077 36516
1.83079 38016
1.83084 40016
1.83089 42016
1.83092 43016
1.83097 41516
1.83099 41016
1.83103 39016
1.83104 38516
1.83106 37516
1.83109 36516
1.83114 131072
1.8315 36516
1.83155 38516
1.8316 40516
1.83163 41516
1.83165 42016
1.8317 41516
1.83172 40016
1.83175 39016
1.83177 38016
1.8318 37016
1.83182 36516
1.83185 131072
1.83224 36516
1.83226 38016
1.83231 40016
1.83234 41016
1.83236 41516
1.83239 42516
1.83241 42016
1.83243 40516
1.83246 39516
1.8325 38016
1.83251 37516
1.83253 36516
1.83258 131072
1.83297 37516
1.83302 39516
1.83305 40516
1.83307 41016
1.8331 42516
1.83312 43016
1.83314 42016
1.83317 41016
1.83319 40016
1.83321 39516
1.83324 38016
1.83327 37016
1.83329 36516
1.83332 131072
1.83371 36516
1.83373 38016
1.83376 39016
1.83378 39516
1.83381 41016
1.83383 41516
1.83385 42516
1.83388 41516
1.8339 40516
1.83393 39516
1.83395 38516
1.83398 37516
1.834 37016
1.83403 36516
1.83405 131072
1.83444 37516
1.83447 38516
1.83449 39016
1.83452 40516
1.83456 42516
1.83461 43016
1.83464 42016
1.83466 41016
1.83467 40516
1.83471 39516
1.83474 38016
1.83476 37516
1.83478 36516
1.83481 131072
1.8352 36516
1.83523 38016
1.83527 40016
1.83532 42016
1.83537 42516
1.8354 41516
1.83542 41016
1.83546 39016
1.83549 37516
1.83552 36516
1.83557 131072
1.83593 36516
1.83598 38516
1.83603 40516
1.83608 42516
1.83611 42016
1.83613 41516
1.83616 40016
1.83618 39516
1.8362 38016
1.83623 37016
1.83625 36516
1.83628 131072
1.83669 38016
1.83674 40016
1.83679 42016
1.83682 43016
1.83684 43516
1.83687 42516
1.83689 42016
1.83693 40016
1.83694 39516
1.83696 38516
1.83699 37516
1.83701 36516
1.83706 131072
1.83745 37516
1.8375 39516
1.83753 40516
1.83755 41016
1.83758 42516
1.83762 42016
1.83765 41016
1.83767 40016
1.83769 39516
1.83772 38016
1.83775 37016
1.83777 36516
1.8378 131072
1.83819 36516
1.83821 38016
1.83824 39016
1.83826 39516
1.83829 41016
1.83833 42516
1.83836 41516
1.83838 40516
1.83841 39516
1.83843 38516
1.83846 37516
1.83848 37016
1.83851 36516
1.83853 131072
1.83892 37016
1.83895 38516
1.83897 39016
1.83899 40516
1.83904 42516
1.83909 43016
1.83912 42016
1.83914 41016
1.83915 40516
1.83919 39516
1.83922 38016
1.83924 37516
1.83926 36516
1.83929 131072
1.83968 36516
1.8397 38016
1.83975 40016
1.8398 42016
1.83985 42516
1.83988 41516
1.8399 41016
1.83994 39016
1.83997 37516
1.84 36516
1.84005 131072
1.84041 36516
1.84046 38516
1.84051 40516
1.84056 42516
1.84059 42016
1.84061 41516
1.84064 40016
1.84066 39016
1.84068 38016
1.84071 37016
1.84073 36516
1.84076 131072
1.84115 36516
1.84117 38016
1.84122 40016
1.84127 42016
1.8413 42516
1.84132 42016
1.84135 40516
1.84137 39516
1.84141 38016
1.84142 37516
1.84144 36516
1.84149 131072
1.84188 37516
1.84193 39516
1.84198 41016
1.84201 42516
1.84203 43016
1.84205 42016
1.84208 41016
1.8421 40016
1.84212 39516
1.84215 38016
1.84218 37016
1.8422 36516
1.84223 131072
1.84262 36516
1.84264 38016
1.84267 39016
1.84269 39516
1.84272 41016
1.84274 41516
1.84276 42516
1.84279 41516
1.84281 40516
1.84284 39516
1.84286 38516
1.84289 37516
1.84291 36516
1.84296 131072
1.84335 37516
1.84338 38516
1.8434 39016
1.84343 40516
1.84345 41016
1.84347 42516
1.84352 42016
1.84355 41016
1.84357 40016
1.84358 39516
1.84362 38016
1.84365 37016
1.84367 36516
1.8437 131072
1.84409 37016
1.84411 37516
1.84414 39016
1.84416 39516
1.84418 41016
1.84423 42516
1.84426 41516
1.84428 40516
1.84431 39516
1.84433 38516
1.84436 37516
1.84438 37016
1.84441 36516
1.84443 131072
1.8448 36516
1.84482 37016
1.84485 38516
1.84487 39016
1.84489 40516
1.84494 42516
1.84497 42016
1.84499 41016
1.84502 40016
1.84504 39516
1.84505 38516
1.84509 37516
1.84511 36516
1.84514 131072
1.84553 36516
1.84556 38016
1.84558 38516
1.8456 40016
1.84565 42016
1.8457 42516
1.84573 41516
1.84575 41016
1.84579 39016
1.84582 37516
1.84585 36516
1.8459 131072
1.84627 36516
1.84629 37016
1.84631 38516
1.84636 40516
1.84641 42516
1.84644 42016
1.84646 41516
1.84649 40016
1.84651 39516
1.84653 38016
1.84656 37016
1.84658 36516
1.84661 131072
1.847 36516
1.84702 38016
1.84707 40016
1.84712 42016
1.84715 43016
1.8472 41516
1.84722 41016
1.84726 39016
1.84727 38516
1.84729 37516
1.84732 36516
1.84737 131072
1.84773 36516
1.84778 38516
1.84783 40516
1.84786 41516
1.84788 42016
1.84793 41516
1.84795 40016
1.84798 39016
1.848 38016
1.84803 37016
1.84805 36516
1.84808 131072
1.84847 36516
1.84849 38016
1.84854 40016
1.84857 41016
1.84859 41516
1.84862 42516
1.84864 42016
1.84866 40516
1.84869 39516
1.84873 38016
1.84874 37516
1.84876 36516
1.84881 131072
1.8492 37516
1.84925 39516
1.84928 40516
1.8493 41016
1.84933 42516
1.84935 43016
1.84937 42016
1.8494 41016
1.84942 40016
1.84944 39516
1.84947 38016
1.8495 37016
1.84952 36516
1.84955 131072
1.84994 36516
1.84996 38016
1.84999 39016
1.85001 39516
1.85004 41016
1.85006 41516
1.85008 42516
1.85011 41516
1.85013 40516
1.85016 39516
1.85018 38516
1.85021 37516
1.85023 37016
1.85026 36516
1.85028 131072
1.85067 37516
1.8507 38516
1.85072 39016
1.85075 40516
1.85077 41016
1.85079 42516
1.85084 42016
1.85087 41016
1.85089 40016
1.8509 39516
1.85094 38516
1.85097 37016
1.85099 36516
1.85101 131072
1.85141 37016
1.85143 37516
1.85146 39016
1.85148 39516
1.8515 41016
1.85155 42516
1.85158 41516
1.8516 40516
1.85163 39516
1.85165 39016
1.85168 37516
1.8517 37016
1.85172 36516
1.85175 131072
1.85212 36516
1.85214 37016
1.85217 38516
1.85219 39016
1.85221 40516
1.85226 42516
1.85229 42016
1.85231 41016
1.85234 40016
1.85236 39516
1.85237 38516
1.85241 37516
1.85243 36516
1.85246 131072
1.85285 36516
1.85288 38016
1.85292 40016
1.85297 42016
1.85302 42516
1.85305 41516
1.85307 41016
1.85311 39016
1.85314 37516
1.85317 36516
1.85322 131072
1.85359 36516
1.85363 38516
1.85368 40516
1.85373 42516
1.85376 42016
1.85378 41516
1.85381 40016
1.85383 39516
1.85385 38016
1.85388 37016
1.8539 36516
1.85393 131072
1.85434 38016
1.85439 40016
1.85444 42016
1.85447 43016
1.85449 43516
1.85452 42516
1.85454 42016
1.85458 40016
1.85459 39516
1.85461 38516
1.85464 37516
1.85466 36516
1.85471 131072
1.8551 37516
1.85515 39516
1.85518 40516
1.8552 41016
1.85523 42516
1.85525 43016
1.85527 42016
1.8553 41016
1.85532 40016
1.85534 39516
1.85537 38016
1.8554 37016
1.85542 36516
1.85545 131072
1.85584 36516
1.85586 38016
1.85589 39016
1.85591 39516
1.85594 41016
1.85598 42516
1.85601 41516
1.85603 40516
1.85606 39516
1.85608 38516
1.85611 37516
1.85613 37016
1.85616 36516
1.85618 131072
1.85657 37516
1.8566 38516
1.85662 39016
1.85665 40516
1.85669 42516
1.85674 43016
1.85677 42016
1.85679 41016
1.8568 40516
1.85684 39516
1.85687 38016
1.85689 37516
1.85691 36516
1.85694 131072
1.85733 36516
1.85735 38016
1.8574 40016
1.85745 42016
1.8575 42516
1.85753 41516
1.85755 41016
1.85759 39016
1.85762 37516
1.85765 36516
1.8577 131072
1.85806 36516
1.85811 38516
1.85816 40516
1.85821 42516
1.85824 42016
1.85826 41516
1.85829 40016
1.85831 39516
1.85833 38016
1.85836 37016
1.85838 36516
1.85841 131072
1.85882 38016
1.85887 40016
1.85892 42016
1.85895 43016
1.85897 43516
1.859 42516
1.85902 41516
1.85906 40016
1.85907 39516
1.85909 38516
1.85912 37516
1.85914 36516
1.85919 131072
1.85958 37516
1.85963 39516
1.85966 40516
1.85968 41016
1.85971 42516
1.85975 42016
1.85978 41016
1.8598 40016
1.85982 39516
1.85985 38016
1.85988 37016
1.8599 36516
1.85993 131072
1.86032 36516
1.86034 37516
1.86037 39016
1.86039 39516
1.86041 41016
1.86046 42516
1.86049 41516
1.86051 40516
1.86054 39516
1.86056 38516
1.86059 37516
1.86061 37016
1.86064 36516
1.86066 131072
1.86103 36516
1.86105 37016
1.86108 38516
1.8611 39016
1.86112 40516
1.86117 42516
1.8612 42016
1.86122 41016
1.86125 40016
1.86127 39016
1.86128 38516
1.86132 37516
1.86135 36516
1.86137 131072
1.86176 36516
1.86179 38016
1.86181 38516
1.86183 40016
1.86188 42016
1.86193 42516
1.86196 41516
1.86198 40516
1.86202 39016
1.86206 37516
1.86208 36516
1.86213 131072
1.8625 36516
1.86252 37016
1.86254 38516
1.86259 40516
1.86264 42516
1.86267 42016
1.86269 41016
1.86272 40016
1.86274 39516
1.86277 38016
1.86279 37016
1.86281 36516
1.86284 131072
1.86323 36516
1.86325 38016
1.8633 40016
1.86335 42016
1.8634 43016
1.86343 41516
1.86345 41016
1.86349 39016
1.8635 38516
1.86352 37516
1.86355 36516
1.8636 131072
1.86396 36516
1.86401 38516
1.86406 40516
1.86409 41516
1.86411 42016
1.86416 41516
1.86418 40016
1.86421 39016
1.86423 38016
1.86426 37016
1.86428 36516
1.86431 131072
1.8647 36516
1.86472 38016
1.86477 40016
1.8648 41016
1.86482 41516
1.86485 42516
1.86487 42016
1.86489 40516
1.86492 39516
1.86496 38016
1.86497 37516
1.86499 36516
1.86504 131072
1.86543 37516
1.86548 39516
1.86551 40516
1.86553 41016
1.86556 42516
1.86558 43016
1.8656 42016
1.86563 41016
1.86565 40016
1.86567 39516
1.8657 38016
1.86573 37016
1.86575 36516
1.86578 131072
1.86617 36516
1.86619 38016
1.86622 39016
1.86624 39516
1.86627 41016
1.86629 41516
1.86631 42516
1.86634 41516
1.86636 40516
1.86639 39516
1.86641 38516
1.86644 37516
1.86646 37016
1.86649 36516
1.86651 131072
1.8669 37516
1.86693 38516
1.86695 39016
1.86698 40516
1.867 41016
1.86702 42516
1.86707 42016
1.8671 41016
1.86712 40016
1.86713 39516
1.86717 38516
1.8672 37016
1.86722 36516
1.86724 131072
1.86764 37016
1.86766 37516
1.86769 39016
1.86771 39516
1.86773 41016
1.86778 42516
1.86781 41516
1.86783 40516
1.86786 39516
1.86788 39016
1.86791 37516
1.86793 37016
1.86795 36516
1.86798 131072
1.86835 36516
1.86837 37016
1.8684 38516
1.86842 39016
1.86844 40516
1.86849 42516
1.86852 42016
1.86854 41016
1.86857 40016
1.86859 39516
1.8686 38516
1.86864 37516
1.86866 36516
1.86869 131072
1.86908 36516
1.86911 38016
1.86913 38516
1.86915 40016
1.8692 42016
1.86925 42516
1.86928 41516
1.8693 41016
1.86934 39016
1.86937 37516
1.8694 36516
1.86945 131072
1.86982 36516
1.86984 37016
1.86986 38516
1.86991 40516
1.86996 42516
1.86999 42016
1.87001 41516
1.87004 40016
1.87006 39516
1.87008 38016
1.87011 37016
1.87013 36516
1.87016 131072
1.87055 36516
1.87057 38016
1.87062 40016
1.87067 42016
1.8707 43016
1.87075 41516
1.87077 41016
1.87081 39016
1.87082 38516
1.87084 37516
1.87087 36516
1.87092 131072
1.87128 36516
1.87133 38516
1.87138 40516
1.87141 41516
1.87143 42016
1.87148 41516
1.8715 40016
1.87153 39016
1.87155 38016
1.87158 37016
1.8716 36516
1.87163 131072
1.87202 36516
1.87204 38016
1.87209 40016
1.87212 41016
1.87214 41516
1.87217 42516
1.87219 42016
1.87221 40516
1.87224 39516
1.87228 38016
1.87229 37516
1.87231 36516
1.87236 131072
1.87275 37516
1.8728 39516
1.87283 40516
1.87285 41016
1.87288 42516
1.8729 43016
1.87292 42016
1.87295 41016
1.87297 40016
1.87299 39516
1.87302 38016
1.87305 37016
1.87307 36516
1.8731 131072
1.87349 36516
1.87351 38016
1.87354 39016
1.87356 39516
1.87359 41016
1.87361 41516
1.87363 42516
1.87366 41516
1.87368 40516
1.87371 39516
1.87373 38516
1.87376 37516
1.87378 37016
1.87381 36516
1.87383 131072
1.87422 37516
1.87425 38516
1.87427 39016
1.8743 40516
1.87434 42516
1.87439 43016
1.87442 42016
1.87444 41016
1.87445 40516
1.87449 39516
1.87452 38016
1.87454 37516
1.87456 36516
1.87459 131072
1.87498 36516
1.87501 38016
1.87505 40016
1.8751 42016
1.87515 42516
1.87518 41516
1.8752 41016
1.87524 39016
1.87527 37516
1.8753 36516
1.87535 131072
1.87571 36516
1.87576 38516
1.87581 40516
1.87586 42516
1.87589 42016
1.87591 41516
1.87594 40016
1.87596 39516
1.87598 38016
1.87601 37016
1.87603 36516
1.87606 131072
1.87647 38016
1.87652 40016
1.87657 42016
1.8766 43016
1.87662 43516
1.87665 42516
1.87667 42016
1.87671 40016
1.87672 39516
1.87674 38516
1.87677 37516
1.87679 36516
1.87684 131072
1.87723 37516
1.87728 39516
1.87731 40516
1.87733 41016
1.87736 42516
1.8774 42016
1.87743 41016
1.87745 40016
1.87747 39516
1.8775 38016
1.87753 37016
1.87755 36516
1.87758 131072
1.87797 36516
1.87799 38016
1.87802 39016
1.87804 39516
1.87807 41016
1.87811 42516
1.87814 41516
1.87816 40516
1.87819 39516
1.87821 38516
1.87824 37516
1.87826 37016
1.87829 36516
1.87831 131072
1.8787 37016
1.87873 38516
1.87875 39016
1.87877 40516
1.87882 42516
1.87887 43016
1.8789 42016
1.87892 41016
1.87893 40516
1.87897 39516
1.879 38016
1.87902 37516
1.87904 36516
1.87907 131072
1.87946 36516
1.87948 38016
