1.69583 28616
1.69585 29616
1.69588 30616
1.6959 31616
1.69593 32616
1.69595 34616
1.696 36116
1.69603 36616
1.69605 37616
1.69607 38616
1.6961 39616
1.69612 2920
1.69625 39116
1.69627 38116
1.6963 37116
1.69632 36116
1.69634 35116
1.69637 34116
1.69639 33116
1.69642 32116
1.69644 31116
1.69647 30116
1.69649 29616
1.69652 28116
1.69654 27116
1.69656 26116
1.69659 25116
1.69661 24116
1.69664 23116
1.69666 22116
1.69669 21116
1.69671 20616
1.69674 19116
1.69676 18116
1.69678 17116
1.69681 16116
1.69683 15116
1.69686 14116
1.69688 13116
1.69691 12116
1.69693 11116
1.69696 10616
1.69698 131072
1.6973 10616
1.69732 11616
1.69735 12616
1.69737 14616
1.69742 16116
1.69745 16616
1.69747 17616
1.69749 18616
1.69752 19616
1.69754 20616
1.69757 21616
1.69759 22616
1.69762 23616
1.69764 25116
1.69767 25616
1.69769 26616
1.69771 27616
1.69774 28616
1.69776 29616
1.69779 30616
1.69781 31616
1.69784 32616
1.69786 34616
1.69791 35616
1.69794 36616
1.69796 37616
1.69798 38616
1.69801 39616
1.69803 2920
1.69816 39116
1.69818 38116
1.6982 37116
1.69823 36116
1.69825 35116
1.69828 34116
1.6983 33116
1.69833 32116
1.69835 31616
1.69838 30116
1.6984 29116
1.69842 28116
1.69845 27116
1.69847 26116
1.6985 25116
1.69852 24116
1.69855 23116
1.69857 22116
1.6986 21116
1.69862 20116
1.69865 19116
1.69867 18116
1.69869 17116
1.69872 16116
1.69874 15116
1.69877 14116
1.69879 13116
1.69882 12116
1.69884 11616
1.69887 10616
1.69889 131072
1.69921 10616
1.69923 11616
1.69926 12616
1.69928 14616
1.69933 15616
1.69936 16616
1.69938 17616
1.6994 18616
1.69943 19616
1.69945 20616
1.69948 21616
1.6995 23616
1.69955 25116
1.69958 25616
1.6996 26616
1.69962 27616
1.69965 28616
1.69967 29616
1.6997 30616
1.69972 32616
1.69977 34116
1.6998 34616
1.69982 35616
1.69984 36616
1.69987 37616
1.69989 38616
1.69992 39616
1.69994 2920
1.70007 39116
1.70009 38116
1.70011 37116
1.70014 36116
1.70016 35116
1.70019 34116
1.70021 33116
1.70024 32116
1.70026 31116
1.70029 30116
1.70031 29116
1.70033 28116
1.70036 27116
1.70038 26116
1.70041 25116
1.70043 24116
1.70046 23116
1.70048 22616
1.70051 21116
1.70053 20116
1.70055 19116
1.70058 18116
1.7006 17116
1.70063 16116
1.70065 15116
1.70068 14116
1.7007 13616
1.70073 12116
1.70075 11116
1.70077 10616
1.7008 131072
1.70112 10616
1.70114 12616
1.70119 14116
1.70122 14616
1.70124 15616
1.70126 16616
1.70129 17616
1.70131 18616
1.70134 19616
1.70136 21616
1.70141 23116
1.70144 23616
1.70146 24616
1.70148 25616
1.70151 26616
1.70153 27616
1.70156 28616
1.70158 29616
1.70161 30616
1.70163 32616
1.70168 33616
1.70171 34616
1.70173 35616
1.70175 36616
1.70178 37616
1.7018 38616
1.70183 39616
1.70185 2920
1.70197 39116
1.702 38116
1.70202 37116
1.70205 36116
1.70207 35116
1.7021 34116
1.70212 33616
1.70215 32116
1.70217 31116
1.70219 30116
1.70222 29116
1.70224 28116
1.70227 27116
1.70229 26116
1.70232 25116
1.70234 24116
1.70237 23116
1.70239 22116
1.70242 21116
1.70244 20116
1.70246 19116
1.70249 18116
1.70251 17116
1.70254 16116
1.70256 15116
1.70259 14116
1.70261 13616
1.70264 12116
1.70266 11116
1.70268 10616
1.70271 131072
1.70303 10616
1.70305 12616
1.7031 13616
1.70313 14616
1.70315 15616
1.70317 16616
1.7032 17616
1.70322 18616
1.70325 19616
1.70327 21616
1.70332 22616
1.70335 23616
1.70337 24616
1.70339 25616
1.70342 26616
1.70344 27616
1.70347 28616
1.70349 30616
1.70354 32116
1.70357 32616
1.70359 33616
1.70361 34616
1.70364 35616
1.70366 36616
1.70369 37616
1.70371 38616
1.70374 39616
1.70376 2920
1.70388 39116
1.70391 38116
1.70393 37116
1.70396 36116
1.70398 35116
1.70401 34116
1.70403 33116
1.70406 32116
1.70408 31116
1.7041 30116
1.70413 29116
1.70415 28116
1.70418 27116
1.7042 26116
1.70423 25116
1.70425 24616
1.70428 23116
1.7043 22116
1.70432 21116
1.70435 20116
1.70437 19116
1.7044 18116
1.70442 17116
1.70445 16116
1.70447 15616
1.7045 14116
1.70452 13116
1.70454 12116
1.70457 11116
1.70459 10616
1.70462 131072
1.70491 10616
1.70496 12116
1.70499 12616
1.70501 13616
1.70503 14616
1.70506 15616
1.70508 16616
1.70511 17616
1.70513 19616
1.70518 21116
1.70521 21616
1.70523 22616
1.70525 23616
1.70528 24616
1.7053 25616
1.70533 26616
1.70535 27616
1.70538 28616
1.7054 30616
1.70545 31616
1.70548 32616
1.7055 33616
1.70552 34616
1.70555 35616
1.70557 36616
1.7056 37616
1.70562 39616
1.70567 2920
1.70577 39116
1.70579 38116
1.70582 37116
1.70584 36116
1.70587 35116
1.70589 34616
1.70592 33116
1.70594 32116
1.70596 31116
1.70599 30116
1.70601 29116
1.70604 28116
1.70606 27116
1.70609 26116
1.70611 25116
1.70614 24116
1.70616 23116
1.70619 22116
1.70621 21116
1.70623 20116
1.70626 19116
1.70628 18116
1.70631 17116
1.70633 16116
1.70636 15116
1.70638 14116
1.70641 13116
1.70643 12116
1.70645 11116
1.70648 10616
1.7065 131072
1.70682 11116
1.70685 11616
1.70687 12616
1.70689 13616
1.70692 14616
1.70694 15616
1.70697 16616
1.70699 17616
1.70702 18616
1.70704 20616
1.70709 21616
1.70712 22616
1.70714 23616
1.70716 24616
1.70719 25616
1.70721 26616
1.70724 27616
1.70726 29616
1.70731 31116
1.70734 31616
1.70736 32616
1.70738 33616
1.70741 34616
1.70743 35616
1.70746 36616
1.70748 38616
1.70753 2920
1.70768 39116
1.7077 38116
1.70773 37116
1.70775 36116
1.70778 35116
1.7078 34116
1.70783 33116
1.70785 32116
1.70787 31116
1.7079 30116
1.70792 29116
1.70795 28116
1.70797 27116
1.708 26116
1.70802 25616
1.70805 24116
1.70807 23116
1.70809 22116
1.70812 21116
1.70814 20116
1.70817 19116
1.70819 18116
1.70822 17116
1.70824 16616
1.70827 15116
1.70829 14116
1.70831 13116
1.70834 12116
1.70836 11116
1.70839 10616
1.70841 131072
1.70873 11116
1.70876 11616
1.70878 12616
1.7088 13616
1.70883 14616
1.70885 15616
1.70888 16616
1.7089 18616
1.70895 20116
1.70898 20616
1.709 21616
1.70902 22616
1.70905 23616
1.70907 24616
1.7091 25616
1.70912 26616
1.70915 27616
1.70917 29616
1.70922 30616
1.70925 31616
1.70927 32616
1.70929 33616
1.70932 34616
1.70934 35616
1.70937 36616
1.70939 38616
1.70944 39616
1.70947 2920
1.70959 39116
1.70961 38116
1.70964 37116
1.70966 36616
1.70969 35116
1.70971 34116
1.70973 33116
1.70976 32116
1.70978 31116
1.70981 30116
1.70983 29116
1.70986 28116
1.70988 27616
1.70991 26116
1.70993 25116
1.70995 24116
1.70998 23116
1.71 22116
1.71003 21116
1.71005 20116
1.71008 19116
1.7101 18116
1.71013 17116
1.71015 16116
1.71018 15116
1.7102 14116
1.71022 13116
1.71025 12116
1.71027 11116
1.7103 10616
1.71032 131072
1.71064 10616
1.71066 11616
1.71069 12616
1.71071 13616
1.71074 14616
1.71076 15616
1.71079 16616
1.71081 18616
1.71086 19616
1.71089 20616
1.71091 21616
1.71093 22616
1.71096 23616
1.71098 24616
1.71101 25616
1.71103 27616
1.71108 29116
1.71111 29616
1.71113 30616
1.71115 31616
1.71118 32616
1.7112 33616
1.71123 34616
1.71125 36616
1.7113 38116
1.71133 38616
1.71135 39616
1.71137 2920
1.7115 39116
1.71152 38116
1.71155 37116
1.71157 36116
1.7116 35116
1.71162 34116
1.71164 33116
1.71167 32116
1.71169 31116
1.71172 30116
1.71174 29116
1.71177 28116
1.71179 27616
1.71182 26116
1.71184 25116
1.71186 24116
1.71189 23116
1.71191 22116
1.71194 21116
1.71196 20116
1.71199 19116
1.71201 18616
1.71204 17116
1.71206 16116
1.71208 15116
1.71211 14116
1.71213 13116
1.71216 12116
1.71218 11116
1.71221 10616
1.71223 131072
1.71255 10616
1.71257 11616
1.7126 12616
1.71262 13616
1.71265 14616
1.71267 16616
1.71272 18116
1.71275 18616
1.71277 19616
1.71279 20616
1.71282 21616
1.71284 22616
1.71287 23616
1.71289 24616
1.71292 25616
1.71294 27116
1.71297 27616
1.71299 28616
1.71301 29616
1.71304 30616
1.71306 31616
1.71309 32616
1.71311 33616
1.71314 34616
1.71316 36616
1.71321 37616
1.71324 38616
1.71326 39616
1.71328 2920
1.71341 39116
1.71343 38616
1.71346 37116
1.71348 36116
1.7135 35116
1.71353 34116
1.71355 33116
1.71358 32116
1.7136 31116
1.71363 30116
1.71365 29616
1.71368 28116
1.7137 27116
1.71372 26116
1.71375 25116
1.71377 24116
1.7138 23116
1.71382 22116
1.71385 21116
1.71387 20116
1.7139 19116
1.71392 18116
1.71395 17116
1.71397 16116
1.71399 15116
1.71402 14116
1.71404 13116
1.71407 12116
1.71409 11116
1.71412 10616
1.71414 131072
1.71446 10616
1.71448 11616
1.71451 12616
1.71453 13616
1.71456 14616
1.71458 16616
1.71463 17616
1.71466 18616
1.71468 19616
1.7147 20616
1.71473 21616
1.71475 22616
1.71478 23616
1.7148 25616
1.71485 27116
1.71488 27616
1.7149 28616
1.71492 29616
1.71495 30616
1.71497 31616
1.715 32616
1.71502 34616
1.71507 36116
1.7151 36616
1.71512 37616
1.71514 38616
1.71517 39616
1.71519 2920
1.71532 39116
1.71534 38116
1.71537 37116
1.71539 36116
1.71541 35116
1.71544 34116
1.71546 33116
1.71549 32116
1.71551 31116
1.71554 30116
1.71556 29116
1.71559 28116
1.71561 27116
1.71563 26116
1.71566 25116
1.71568 24116
1.71571 23116
1.71573 22116
1.71576 21116
1.71578 20616
1.71581 19116
1.71583 18116
1.71585 17116
1.71588 16116
1.7159 15116
1.71593 14116
1.71595 13116
1.71598 12116
1.716 11616
1.71603 10616
1.71605 131072
1.71637 10616
1.71639 11616
1.71642 12616
1.71644 14616
1.71649 16116
1.71652 16616
1.71654 17616
1.71656 18616
1.71659 19616
1.71661 20616
1.71664 21616
1.71666 23616
1.71671 25116
1.71674 25616
1.71676 26616
1.71678 27616
1.71681 28616
1.71683 29616
1.71686 30616
1.71688 31616
1.71691 32616
1.71693 34616
1.71698 35616
1.71701 36616
1.71703 37616
1.71705 38616
1.71708 39616
1.7171 2920
1.71723 39116
1.71725 38116
1.71727 37116
1.7173 36116
1.71732 35116
1.71735 34116
1.71737 33116
1.7174 32116
1.71742 31616
1.71745 30116
1.71747 29116
1.71749 28116
1.71752 27116
1.71754 26116
1.71757 25116
1.71759 24116
1.71762 23116
1.71764 22116
1.71767 21116
1.71769 20116
1.71772 19116
1.71774 18116
1.71776 17116
1.71779 16116
1.71781 15116
1.71784 14116
1.71786 13116
1.71789 12116
1.71791 11616
1.71794 10616
1.71796 131072
1.71828 10616
1.7183 11616
1.71833 12616
1.71835 14616
1.7184 15616
1.71843 16616
1.71845 17616
1.71847 18616
1.7185 19616
1.71852 20616
1.71855 21616
1.71857 23616
1.71862 24616
1.71865 25616
1.71867 26616
1.71869 27616
1.71872 28616
1.71874 29616
1.71877 30616
1.71879 32616
1.71884 34116
1.71887 34616
1.71889 35616
1.71891 36616
1.71894 37616
1.71896 38616
1.71899 39616
1.71901 2920
1.71913 39116
1.71916 38116
1.71918 37116
1.71921 36116
1.71923 35116
1.71926 34116
1.71928 33116
1.71931 32116
1.71933 31116
1.71936 30116
1.71938 29116
1.7194 28116
1.71943 27116
1.71945 26116
1.71948 25116
1.7195 24116
1.71953 23116
1.71955 22616
1.71958 21116
1.7196 20116
1.71962 19116
1.71965 18116
1.71967 17116
1.7197 16116
1.71972 15116
1.71975 14116
1.71977 13616
1.7198 12116
1.71982 11116
1.71984 10616
1.71987 131072
1.72019 10616
1.72021 12616
1.72026 14116
1.72029 14616
1.72031 15616
1.72033 16616
1.72036 17616
1.72038 18616
1.72041 19616
1.72043 21616
1.72048 23116
1.72051 23616
1.72053 24616
1.72055 25616
1.72058 26616
1.7206 27616
1.72063 28616
1.72065 29616
1.72068 30616
1.7207 32616
1.72075 33616
1.72078 34616
1.7208 35616
1.72082 36616
1.72085 37616
1.72087 38616
1.7209 39616
1.72092 2920
1.72104 39116
1.72107 38116
1.72109 37116
1.72112 36116
1.72114 35116
1.72117 34116
1.72119 33616
1.72122 32116
1.72124 31116
1.72126 30116
1.72129 29116
1.72131 28116
1.72134 27116
1.72136 26116
1.72139 25116
1.72141 24116
1.72144 23116
1.72146 22116
1.72149 21116
1.72151 20116
1.72153 19116
1.72156 18116
1.72158 17116
1.72161 16116
1.72163 15116
1.72166 14116
1.72168 13116
1.72171 12116
1.72173 11116
1.72175 10616
1.72178 131072
1.7221 10616
1.72212 12116
1.72215 12616
1.72217 13616
1.72219 14616
1.72222 15616
1.72224 16616
1.72227 17616
1.72229 18616
1.72232 19616
1.72234 21616
1.72239 22616
1.72242 23616
1.72244 24616
1.72246 25616
1.72249 26616
1.72251 27616
1.72254 28616
1.72256 30616
1.72261 32116
1.72264 32616
1.72266 33616
1.72268 34616
1.72271 35616
1.72273 36616
1.72276 37616
1.72278 39616
1.72283 2920
1.72295 39116
1.72298 38116
1.723 37116
1.72303 36116
1.72305 35116
1.72308 34116
1.7231 33116
1.72313 32116
1.72315 31116
1.72317 30116
1.7232 29116
1.72322 28116
1.72325 27116
1.72327 26116
1.7233 25116
1.72332 24616
1.72335 23116
1.72337 22116
1.72339 21116
1.72342 20116
1.72344 19116
1.72347 18116
1.72349 17116
1.72352 16116
1.72354 15616
1.72357 14116
1.72359 13116
1.72361 12116
1.72364 11116
1.72366 10616
1.72369 131072
1.72398 10616
1.72403 12116
1.72406 12616
1.72408 13616
1.7241 14616
1.72413 15616
1.72415 16616
1.72418 17616
1.7242 19616
1.72425 21116
1.72428 21616
1.7243 22616
1.72432 23616
1.72435 24616
1.72437 25616
1.7244 26616
1.72442 27616
1.72445 28616
1.72447 30616
1.72452 31616
1.72455 32616
1.72457 33616
1.72459 34616
1.72462 35616
1.72464 36616
1.72467 37616
1.72469 39616
1.72474 2920
1.72484 39116
1.72486 38116
1.72489 37116
1.72491 36116
1.72494 35116
1.72496 34616
1.72499 33116
1.72501 32116
1.72503 31116
1.72506 30116
1.72508 29116
1.72511 28116
1.72513 27116
1.72516 26116
1.72518 25616
1.72521 24116
1.72523 23116
1.72525 22116
1.72528 21116
1.7253 20116
1.72533 19116
1.72535 18116
1.72538 17116
1.7254 16116
1.72543 15116
1.72545 14116
1.72548 13116
1.7255 12116
1.72552 11116
1.72555 10616
1.72557 131072
1.72589 11116
1.72592 11616
1.72594 12616
1.72596 13616
1.72599 14616
1.72601 15616
1.72604 16616
1.72606 17616
1.72609 18616
1.72611 20616
1.72616 21616
1.72619 22616
1.72621 23616
1.72623 24616
1.72626 25616
1.72628 26616
1.72631 27616
1.72633 29616
1.72638 31116
1.72641 31616
1.72643 32616
1.72645 33616
1.72648 34616
1.7265 35616
1.72653 36616
1.72655 38616
1.7266 2920
1.72675 39116
1.72677 38116
1.7268 37116
1.72682 36116
1.72685 35116
1.72687 34116
1.7269 33116
1.72692 32116
1.72694 31116
1.72697 30116
1.72699 29116
1.72702 28116
1.72704 27116
1.72707 26116
1.72709 25616
1.72712 24116
1.72714 23116
1.72716 22116
1.72719 21116
1.72721 20116
1.72724 19116
1.72726 18116
1.72729 17116
1.72731 16616
1.72734 15116
1.72736 14116
1.72738 13116
1.72741 12116
1.72743 11116
1.72746 10616
1.72748 131072
1.7278 10616
1.72783 11616
1.72785 12616
1.72787 13616
1.7279 14616
1.72792 15616
1.72795 16616
1.72797 18616
1.72802 20116
1.72805 20616
1.72807 21616
1.72809 22616
1.72812 23616
1.72814 24616
1.72817 25616
1.72819 26616
1.72822 27616
1.72824 29116
1.72827 29616
1.72829 30616
1.72831 31616
1.72834 32616
1.72836 33616
1.72839 34616
1.72841 35616
1.72844 36616
1.72846 38616
1.72851 39616
1.72854 2920
1.72866 39116
1.72868 38116
1.72871 37116
1.72873 36616
1.72876 35116
1.72878 34116
1.7288 33116
1.72883 32116
1.72885 31116
1.72888 30116
1.7289 29116
1.72893 28116
1.72895 27616
1.72898 26116
1.729 25116
1.72902 24116
1.72905 23116
1.72907 22116
1.7291 21116
1.72912 20116
1.72915 19116
1.72917 18116
1.7292 17116
1.72922 16116
1.72925 15116
1.72927 14116
1.72929 13116
1.72932 12116
1.72934 11116
1.72937 10616
1.72939 131072
1.72971 10616
1.72973 11616
1.72976 12616
1.72978 13616
1.72981 14616
1.72983 15616
1.72986 16616
1.72988 18616
1.72993 19616
1.72996 20616
1.72998 21616
1.73 22616
1.73003 23616
1.73005 24616
1.73008 25616
1.7301 27616
1.73015 29116
1.73018 29616
1.7302 30616
1.73022 31616
1.73025 32616
1.73027 33616
1.7303 34616
1.73032 36616
1.73037 38116
1.7304 38616
1.73042 39616
1.73044 2920
1.73057 39116
1.73059 38116
1.73062 37116
1.73064 36116
1.73067 35116
1.73069 34116
1.73071 33116
1.73074 32116
1.73076 31116
1.73079 30116
1.73081 29116
1.73084 28116
1.73086 27116
1.73089 26116
1.73091 25116
1.73093 24116
1.73096 23116
1.73098 22116
1.73101 21116
1.73103 20116
1.73106 19116
1.73108 18616
1.73111 17116
1.73113 16116
1.73115 15116
1.73118 14116
1.7312 13116
1.73123 12116
1.73125 11116
1.73128 10616
1.7313 131072
1.73162 10616
1.73164 11616
1.73167 12616
1.73169 13616
1.73172 14616
1.73174 16616
1.73179 18116
1.73182 18616
1.73184 19616
1.73186 20616
1.73189 21616
1.73191 22616
1.73194 23616
1.73196 25616
1.73201 27116
1.73204 27616
1.73206 28616
1.73208 29616
1.73211 30616
1.73213 31616
1.73216 32616
1.73218 33616
1.73221 34616
1.73223 36616
1.73228 37616
1.73231 38616
1.73233 39616
1.73235 2920
1.73248 39116
1.7325 38616
1.73253 37116
1.73255 36116
1.73257 35116
1.7326 34116
1.73262 33116
1.73265 32116
1.73267 31116
1.7327 30116
1.73272 29616
1.73275 28116
1.73277 27116
1.73279 26116
1.73282 25116
1.73284 24116
1.73287 23116
1.73289 22116
1.73292 21116
1.73294 20116
1.73297 19116
1.73299 18116
1.73302 17116
1.73304 16116
1.73306 15116
1.73309 14116
1.73311 13116
1.73314 12116
1.73316 11116
1.73319 10616
1.73321 131072
1.73353 10616
1.73355 11616
1.73358 12616
1.7336 13616
1.73363 14616
1.73365 16616
1.7337 17616
1.73373 18616
1.73375 19616
1.73377 20616
1.7338 21616
1.73382 22616
1.73385 23616
1.73387 25616
1.73392 26616
1.73395 27616
1.73397 28616
1.73399 29616
1.73402 30616
1.73404 31616
1.73407 32616
1.73409 34616
1.73414 36116
1.73417 36616
1.73419 37616
1.73421 38616
1.73424 39616
1.73426 2920
1.73439 39116
1.73441 38116
1.73443 37116
1.73446 36116
1.73448 35116
1.73451 34116
1.73453 33116
1.73456 32116
1.73458 31116
1.73461 30116
1.73463 29116
1.73466 28116
1.73468 27116
1.7347 26116
1.73473 25116
1.73475 24116
1.73478 23116
1.7348 22116
1.73483 21116
1.73485 20616
1.73488 19116
1.7349 18116
1.73492 17116
1.73495 16116
1.73497 15116
1.735 14116
1.73502 13116
1.73505 12116
1.73507 11616
1.7351 10616
1.73512 131072
1.73544 10616
1.73546 11616
1.73549 12616
1.73551 14616
1.73556 16116
1.73559 16616
1.73561 17616
1.73563 18616
1.73566 19616
1.73568 20616
1.73571 21616
1.73573 23616
1.73578 25116
1.73581 25616
1.73583 26616
1.73585 27616
1.73588 28616
1.7359 29616
1.73593 30616
1.73595 31616
1.73598 32616
1.736 34616
1.73605 35616
1.73608 36616
1.7361 37616
1.73612 38616
1.73615 39616
1.73617 2920
1.7363 39116
1.73632 38116
1.73634 37116
1.73637 36116
1.73639 35116
1.73642 34116
1.73644 33116
1.73647 32116
1.73649 31616
1.73652 30116
1.73654 29116
1.73656 28116
1.73659 27116
1.73661 26116
1.73664 25116
1.73666 24116
1.73669 23116
1.73671 22116
1.73674 21116
1.73676 20116
1.73679 19116
1.73681 18116
1.73683 17116
1.73686 16116
1.73688 15116
1.73691 14116
1.73693 13116
1.73696 12116
1.73698 11116
1.73701 10616
1.73703 131072
1.73735 10616
1.73737 11616
1.7374 12616
1.73742 14116
1.73745 14616
1.73747 15616
1.73749 16616
1.73752 17616
1.73754 18616
1.73757 19616
1.73759 20616
1.73762 21616
1.73764 23616
1.73769 24616
1.73772 25616
1.73774 26616
1.73776 27616
1.73779 28616
1.73781 29616
1.73784 30616
1.73786 32616
1.73791 34116
1.73794 34616
1.73796 35616
1.73798 36616
1.73801 37616
1.73803 38616
1.73806 39616
1.73808 2920
1.7382 39116
1.73823 38116
1.73825 37116
1.73828 36116
1.7383 35116
1.73833 34116
1.73835 33116
1.73838 32116
1.7384 31116
1.73843 30116
1.73845 29116
1.73847 28116
1.7385 27116
1.73852 26116
1.73855 25116
1.73857 24116
1.7386 23116
1.73862 22616
1.73865 21116
1.73867 20116
1.73869 19116
1.73872 18116
1.73874 17116
1.73877 16116
1.73879 15116
1.73882 14116
1.73884 13616
1.73887 12116
1.73889 11116
1.73891 10616
1.73894 131072
1.73926 10616
1.73928 12616
1.73933 14116
1.73936 14616
1.73938 15616
1.7394 16616
1.73943 17616
1.73945 18616
1.73948 19616
1.7395 21616
1.73955 23116
1.73958 23616
1.7396 24616
1.73962 25616
1.73965 26616
1.73967 27616
1.7397 28616
1.73972 29616
1.73975 30616
1.73977 32616
1.73982 33616
1.73985 34616
1.73987 35616
1.73989 36616
1.73992 37616
1.73994 38616
1.73997 39616
1.73999 2920
1.74011 39116
1.74014 38116
1.74016 37116
1.74019 36116
1.74021 35116
1.74024 34116
1.74026 33616
1.74029 32116
1.74031 31116
1.74033 30116
1.74036 29116
1.74038 28116
1.74041 27116
1.74043 26116
1.74046 25116
1.74048 24616
1.74051 23116
1.74053 22116
1.74055 21116
1.74058 20116
1.7406 19116
1.74063 18116
1.74065 17116
1.74068 16116
1.7407 15116
1.74073 14116
1.74075 13116
1.74078 12116
1.7408 11116
1.74082 10616
1.74085 131072
1.74114 10616
1.74119 12116
1.74122 12616
1.74124 13616
1.74126 14616
1.74129 15616
1.74131 16616
1.74134 17616
1.74136 18616
1.74139 19616
1.74141 21616
1.74146 22616
1.74149 23616
1.74151 24616
1.74153 25616
1.74156 26616
1.74158 27616
1.74161 28616
1.74163 30616
1.74168 32116
1.74171 32616
1.74173 33616
1.74175 34616
1.74178 35616
1.7418 36616
1.74183 37616
1.74185 39616
1.7419 2920
1.742 39116
1.74202 38116
1.74205 37116
1.74207 36116
1.7421 35116
1.74212 34116
1.74215 33116
1.74217 32116
1.7422 31116
1.74222 30116
1.74224 29116
1.74227 28116
1.74229 27116
1.74232 26116
1.74234 25116
1.74237 24116
1.74239 23616
1.74242 22116
1.74244 21116
1.74246 20116
1.74249 19116
1.74251 18116
1.74254 17116
1.74256 16116
1.74259 15116
1.74261 14616
1.74264 13116
1.74266 12116
1.74268 11116
1.74271 10616
1.74273 131072
1.74305 11616
1.7431 12616
1.74313 13616
1.74315 14616
1.74317 15616
1.7432 16616
1.74322 17616
1.74325 18616
1.74327 20616
1.74332 22116
1.74335 22616
1.74337 23616
1.74339 24616
1.74342 25616
1.74344 26616
1.74347 27616
1.74349 28616
1.74352 29616
1.74354 31116
1.74357 31616
1.74359 32616
1.74361 33616
1.74364 34616
1.74366 35616
1.74369 36616
1.74371 37616
1.74374 38616
