1.77062 0.00106589
1.77064 0.00108259
1.77067 0.00110027
1.77069 0.00111879
1.77071 0.00113806
1.77074 0.00115799
1.77076 0.00117848
1.77079 0.00119947
1.77081 0.00122089
1.77084 0.0012427
1.77086 0.00126484
1.77089 0.00128728
1.77091 0.00130997
1.77093 0.00133288
1.77096 0.00135599
1.77098 0.00137927
1.77101 0.0014027
1.77103 0.00142626
1.77106 0.00144994
1.77108 0.00147372
1.77111 0.00149758
1.77113 0.00152152
1.77115 0.00154553
1.77118 0.0015696
1.7712 0.00159372
1.77123 0.00161788
1.77125 0.00164209
1.77128 0.00166633
1.7713 0.0016906
1.77133 0.00171489
1.77135 0.00173921
1.77138 0.00176355
1.7714 0.0017879
1.77142 0.00181227
1.77145 0.00183666
1.77147 0.00186106
1.7715 0.00188546
1.77152 0.00190988
1.77155 0.0019343
1.77157 0.00195874
1.7716 0.00198317
1.77162 0.00200762
1.77164 0.002029
1.77167 0.00204772
1.77169 0.00206409
1.77172 0.00207842
1.77174 0.00209096
1.77177 0.00210193
1.77179 0.00211153
1.77182 0.00211993
1.77184 0.00212728
1.77186 0.00213371
1.77189 0.00213933
1.77191 0.00214425
1.77194 0.00194966
1.77196 0.00178245
1.77199 0.00163921
1.77201 0.00151693
1.77204 0.00141299
1.77206 0.00132511
1.77209 0.00125127
1.77211 0.00118972
1.77213 0.00113892
1.77216 0.00109754
1.77218 0.00106438
1.77221 0.00103844
1.77223 0.00101879
1.77226 0.00100466
1.77228 0.000995359
1.77231 0.000990279
1.77233 0.000988894
1.77235 0.000990742
1.77238 0.000995419
1.7724 0.00100257
1.77243 0.00101189
1.77245 0.0010231
1.77248 0.00103597
1.7725 0.0010503
1.77253 0.00106589
1.77255 0.00108259
1.77257 0.00110027
1.7726 0.00111879
1.77262 0.00113806
1.77265 0.00115799
1.77267 0.00117848
1.7727 0.00119947
1.77272 0.00122089
1.77275 0.0012427
1.77277 0.00126484
1.7728 0.00128728
1.77282 0.00130997
1.77284 0.00133288
1.77287 0.00135599
1.77289 0.00137927
1.77292 0.0014027
1.77294 0.00142626
1.77297 0.00144994
1.77299 0.00147372
1.77302 0.00149758
1.77304 0.00152152
1.77306 0.00154553
1.77309 0.0015696
1.77311 0.00159372
1.77314 0.00161788
1.77316 0.00164209
1.77319 0.00166633
1.77321 0.0016906
1.77324 0.00171489
1.77326 0.00173921
1.77328 0.00176355
1.77331 0.0017879
1.77333 0.00181227
1.77336 0.00183666
1.77338 0.00186106
1.77341 0.00188546
1.77343 0.00190988
1.77346 0.0019343
1.77348 0.00195874
1.77351 0.00198317
1.77353 0.00200762
1.77355 0.002029
1.77358 0.00204772
1.7736 0.00206409
1.77363 0.00207842
1.77365 0.00209096
1.77368 0.00210193
1.7737 0.00211153
1.77373 0.00211993
1.77375 0.00212728
1.77377 0.00213371
1.7738 0.00213933
1.77382 0.00214425
1.77385 0.00194966
1.77387 0.00178245
1.7739 0.00163921
1.77392 0.00151693
1.77395 0.00141299
1.77397 0.00132511
1.77399 0.00125127
1.77402 0.00118972
1.77404 0.00113892
1.77407 0.00109754
1.77409 0.00106438
1.77412 0.00103844
1.77414 0.00101879
1.77417 0.00100466
1.77419 0.000995359
1.77421 0.000990279
1.77424 0.000988894
1.77426 0.000990742
1.77429 0.000995419
1.77431 0.00100257
1.77434 0.00101189
1.77436 0.0010231
1.77439 0.00103597
1.77441 0.0010503
1.77444 0.00106589
1.77446 0.00108259
1.77448 0.00110027
1.77451 0.00111879
1.77453 0.00113806
1.77456 0.00115799
1.77458 0.00117848
1.77461 0.00119947
1.77463 0.00122089
1.77466 0.0012427
1.77468 0.00126484
1.7747 0.00128728
1.77473 0.00130997
1.77475 0.00133288
1.77478 0.00135599
1.7748 0.00137927
1.77483 0.0014027
1.77485 0.00142626
1.77488 0.00144994
1.7749 0.00147372
1.77492 0.00149758
1.77495 0.00152152
1.77497 0.00154553
1.775 0.0015696
1.77502 0.00159372
1.77505 0.00161788
1.77507 0.00164209
1.7751 0.00166633
1.77512 0.0016906
1.77515 0.00171489
1.77517 0.00173921
1.77519 0.00176355
1.77522 0.0017879
1.77524 0.00181227
1.77527 0.00183666
1.77529 0.00186106
1.77532 0.00188546
1.77534 0.00190988
1.77537 0.0019343
1.77539 0.00195874
1.77541 0.00198317
1.77544 0.00200762
1.77546 0.002029
1.77549 0.00204772
1.77551 0.00206409
1.77554 0.00207842
1.77556 0.00209096
1.77559 0.00210193
1.77561 0.00211153
1.77563 0.00211993
1.77566 0.00212728
1.77568 0.00213371
1.77571 0.00213933
1.77573 0.00214425
1.77576 0.00194966
1.77578 0.00178245
1.77581 0.00163921
1.77583 0.00151693
1.77586 0.00141299
1.77588 0.00132511
1.7759 0.00125127
1.77593 0.00118972
1.77595 0.00113892
1.77598 0.00109754
1.776 0.00106438
1.77603 0.00103844
1.77605 0.00101879
1.77608 0.00100466
1.7761 0.000995359
1.77612 0.000990279
1.77615 0.000988894
1.77617 0.000990742
1.7762 0.000995419
1.77622 0.00100257
1.77625 0.00101189
1.77627 0.0010231
1.7763 0.00103597
1.77632 0.0010503
1.77634 0.00106589
1.77637 0.00108259
1.77639 0.00110027
1.77642 0.00111879
1.77644 0.00113806
1.77647 0.00115799
1.77649 0.00117848
1.77652 0.00119947
1.77654 0.00122089
1.77657 0.0012427
1.77659 0.00126484
1.77661 0.00128728
1.77664 0.00130997
1.77666 0.00133288
1.77669 0.00135599
1.77671 0.00137927
1.77674 0.0014027
1.77676 0.00142626
1.77679 0.00144994
1.77681 0.00147372
1.77683 0.00149758
1.77686 0.00152152
1.77688 0.00154553
1.77691 0.0015696
1.77693 0.00159372
1.77696 0.00161788
1.77698 0.00164209
1.77701 0.00166633
1.77703 0.0016906
1.77705 0.00171489
1.77708 0.00173921
1.7771 0.00176355
1.77713 0.0017879
1.77715 0.00181227
1.77718 0.00183666
1.7772 0.00186106
1.77723 0.00188546
1.77725 0.00190988
1.77727 0.0019343
1.7773 0.00195874
1.77732 0.00198317
1.77735 0.00200762
1.77737 0.002029
1.7774 0.00204772
1.77742 0.00206409
1.77745 0.00207842
1.77747 0.00209096
1.7775 0.00210193
1.77752 0.00211153
1.77754 0.00211993
1.77757 0.00212728
1.77759 0.00213371
1.77762 0.00213933
1.77764 0.00214425
1.77767 0.00194966
1.77769 0.00178245
1.77772 0.00163921
1.77774 0.00151693
1.77776 0.00141299
1.77779 0.00132511
1.77781 0.00125127
1.77784 0.00118972
1.77786 0.00113892
1.77789 0.00109754
1.77791 0.00106438
1.77794 0.00103844
1.77796 0.00101879
1.77798 0.00100466
1.77801 0.000995359
1.77803 0.000990279
1.77806 0.000988894
1.77808 0.000990742
1.77811 0.000995419
1.77813 0.00100257
1.77816 0.00101189
1.77818 0.0010231
1.77821 0.00103597
1.77823 0.0010503
1.77825 0.00106589
1.77828 0.00108259
1.7783 0.00110027
1.77833 0.00111879
1.77835 0.00113806
1.77838 0.00115799
1.7784 0.00117848
1.77843 0.00119947
1.77845 0.00122089
1.77847 0.0012427
1.7785 0.00126484
1.77852 0.00128728
1.77855 0.00130997
1.77857 0.00133288
1.7786 0.00135599
1.77862 0.00137927
1.77865 0.0014027
1.77867 0.00142626
1.77869 0.00144994
1.77872 0.00147372
1.77874 0.00149758
1.77877 0.00152152
1.77879 0.00154553
1.77882 0.0015696
1.77884 0.00159372
1.77887 0.00161788
1.77889 0.00164209
1.77892 0.00166633
1.77894 0.0016906
1.77896 0.00171489
1.77899 0.00173921
1.77901 0.00176355
1.77904 0.0017879
1.77906 0.00181227
1.77909 0.00183666
1.77911 0.00186106
1.77914 0.00188546
1.77916 0.00190988
1.77918 0.0019343
1.77921 0.00195874
1.77923 0.00198317
1.77926 0.00200762
1.77928 0.002029
1.77931 0.00204772
1.77933 0.00206409
1.77936 0.00207842
1.77938 0.00209096
1.7794 0.00210193
1.77943 0.00211153
1.77945 0.00211993
1.77948 0.00212728
1.7795 0.00213371
1.77953 0.00213933
1.77955 0.00214425
1.77958 0.00194966
1.7796 0.00178245
1.77963 0.00163921
1.77965 0.00151693
1.77967 0.00141299
1.7797 0.00132511
1.77972 0.00125127
1.77975 0.00118972
1.77977 0.00113892
1.7798 0.00109754
1.77982 0.00106438
1.77985 0.00103844
1.77987 0.00101879
1.77989 0.00100466
1.77992 0.000995359
1.77994 0.000990279
1.77997 0.000988894
1.77999 0.000990742
1.78002 0.000995419
1.78004 0.00100257
1.78007 0.00101189
1.78009 0.0010231
1.78011 0.00103597
1.78014 0.0010503
1.78016 0.00106589
1.78019 0.00108259
1.78021 0.00110027
1.78024 0.00111879
1.78026 0.00113806
1.78029 0.00115799
1.78031 0.00117848
1.78033 0.00119947
1.78036 0.00122089
1.78038 0.0012427
1.78041 0.00126484
1.78043 0.00128728
1.78046 0.00130997
1.78048 0.00133288
1.78051 0.00135599
1.78053 0.00137927
1.78056 0.0014027
1.78058 0.00142626
1.7806 0.00144994
1.78063 0.00147372
1.78065 0.00149758
1.78068 0.00152152
1.7807 0.00154553
1.78073 0.0015696
1.78075 0.00159372
1.78078 0.00161788
1.7808 0.00164209
1.78082 0.00166633
1.78085 0.0016906
1.78087 0.00171489
1.7809 0.00173921
1.78092 0.00176355
1.78095 0.0017879
1.78097 0.00181227
1.781 0.00183666
1.78102 0.00186106
1.78104 0.00188546
1.78107 0.00190988
1.78109 0.0019343
1.78112 0.00195874
1.78114 0.00198317
1.78117 0.00200762
1.78119 0.002029
1.78122 0.00204772
1.78124 0.00206409
1.78127 0.00207842
1.78129 0.00209096
1.78131 0.00210193
1.78134 0.00211153
1.78136 0.00211993
1.78139 0.00212728
1.78141 0.00213371
1.78144 0.00213933
1.78146 0.00194535
1.78149 0.00177868
1.78151 0.00163591
1.78153 0.00151404
1.78156 0.00141046
1.78158 0.0013229
1.78161 0.00124933
1.78163 0.00118803
1.78166 0.00113744
1.78168 0.00109624
1.78171 0.00106325
1.78173 0.00103744
1.78175 0.00101792
1.78178 0.0010039
1.7818 0.000994694
1.78183 0.000989697
1.78185 0.000988384
1.78188 0.000990296
1.7819 0.000995029
1.78193 0.00100223
1.78195 0.00101159
1.78198 0.00102284
1.782 0.00103575
1.78202 0.0010501
1.78205 0.00106571
1.78207 0.00108244
1.7821 0.00110013
1.78212 0.00111868
1.78215 0.00113796
1.78217 0.0011579
1.7822 0.0011784
1.78222 0.0011994
1.78224 0.00122083
1.78227 0.00124265
1.78229 0.0012648
1.78232 0.00128724
1.78234 0.00130993
1.78237 0.00133285
1.78239 0.00135596
1.78242 0.00137925
1.78244 0.00140268
1.78246 0.00142625
1.78249 0.00144992
1.78251 0.0014737
1.78254 0.00149757
1.78256 0.00152151
1.78259 0.00154552
1.78261 0.00156959
1.78264 0.00159371
1.78266 0.00161788
1.78269 0.00164208
1.78271 0.00166632
1.78273 0.00169059
1.78276 0.00171489
1.78278 0.00173921
1.78281 0.00176355
1.78283 0.0017879
1.78286 0.00181227
1.78288 0.00183666
1.78291 0.00186105
1.78293 0.00188546
1.78295 0.00190988
1.78298 0.0019343
1.783 0.00195874
1.78303 0.00198317
1.78305 0.00200762
1.78308 0.002029
1.7831 0.00204772
1.78313 0.00206409
1.78315 0.00207842
1.78317 0.00209096
1.7832 0.00210193
1.78322 0.00211153
1.78325 0.00211993
1.78327 0.00212728
1.7833 0.00213371
1.78332 0.00213933
1.78335 0.00214425
1.78337 0.00194966
1.78339 0.00178245
1.78342 0.00163921
1.78344 0.00151693
1.78347 0.00141299
1.78349 0.00132511
1.78352 0.00125127
1.78354 0.00118972
1.78357 0.00113892
1.78359 0.00109754
1.78362 0.00106438
1.78364 0.00103844
1.78366 0.00101879
1.78369 0.00100466
1.78371 0.000995359
1.78374 0.000990279
1.78376 0.000988894
1.78379 0.000990742
1.78381 0.000995419
1.78384 0.00100257
1.78386 0.00101189
1.78388 0.0010231
1.78391 0.00103597
1.78393 0.0010503
1.78396 0.00106589
1.78398 0.00108259
1.78401 0.00110027
1.78403 0.00111879
1.78406 0.00113806
1.78408 0.00115799
1.7841 0.00117848
1.78413 0.00119947
1.78415 0.00122089
1.78418 0.0012427
1.7842 0.00126484
1.78423 0.00128728
1.78425 0.00130997
1.78428 0.00133288
1.7843 0.00135599
1.78433 0.00137927
1.78435 0.0014027
1.78437 0.00142626
1.7844 0.00144994
1.78442 0.00147372
1.78445 0.00149758
1.78447 0.00152152
1.7845 0.00154553
1.78452 0.0015696
1.78455 0.00159372
1.78457 0.00161788
1.78459 0.00164209
1.78462 0.00166633
1.78464 0.0016906
1.78467 0.00171489
1.78469 0.00173921
1.78472 0.00176355
1.78474 0.0017879
1.78477 0.00181227
1.78479 0.00183666
1.78481 0.00186106
1.78484 0.00188546
1.78486 0.00190988
1.78489 0.0019343
1.78491 0.00195874
1.78494 0.00198317
1.78496 0.00200762
1.78499 0.002029
1.78501 0.00204772
1.78504 0.00206409
1.78506 0.00207842
1.78508 0.00209096
1.78511 0.00210193
1.78513 0.00211153
1.78516 0.00211993
1.78518 0.00212728
1.78521 0.00213371
1.78523 0.00213933
1.78526 0.00214425
1.78528 0.00194966
1.7853 0.00178245
1.78533 0.00163921
1.78535 0.00151693
1.78538 0.00141299
1.7854 0.00132511
1.78543 0.00125127
1.78545 0.00118972
1.78548 0.00113892
1.7855 0.00109754
1.78552 0.00106438
1.78555 0.00103844
1.78557 0.00101879
1.7856 0.00100466
1.78562 0.000995359
1.78565 0.000990279
1.78567 0.000988894
1.7857 0.000990742
1.78572 0.000995419
1.78575 0.00100257
1.78577 0.00101189
1.78579 0.0010231
1.78582 0.00103597
1.78584 0.0010503
1.78587 0.00106589
1.78589 0.00108259
1.78592 0.00110027
1.78594 0.00111879
1.78597 0.00113806
1.78599 0.00115799
1.78601 0.00117848
1.78604 0.00119947
1.78606 0.00122089
1.78609 0.0012427
1.78611 0.00126484
1.78614 0.00128728
1.78616 0.00130997
1.78619 0.00133288
1.78621 0.00135599
1.78623 0.00137927
1.78626 0.0014027
1.78628 0.00142626
1.78631 0.00144994
1.78633 0.00147372
1.78636 0.00149758
1.78638 0.00152152
1.78641 0.00154553
1.78643 0.0015696
1.78645 0.00159372
1.78648 0.00161788
1.7865 0.00164209
1.78653 0.00166633
1.78655 0.0016906
1.78658 0.00171489
1.7866 0.00173921
1.78663 0.00176355
1.78665 0.0017879
1.78668 0.00181227
1.7867 0.00183666
1.78672 0.00186106
1.78675 0.00188546
1.78677 0.00190988
1.7868 0.0019343
1.78682 0.00195874
1.78685 0.00198317
1.78687 0.00200762
1.7869 0.002029
1.78692 0.00204772
1.78694 0.00206409
1.78697 0.00207842
1.78699 0.00209096
1.78702 0.00210193
1.78704 0.00211153
1.78707 0.00211993
1.78709 0.00212728
1.78712 0.00213371
1.78714 0.00213933
1.78716 0.00214425
1.78719 0.00194966
1.78721 0.00178245
1.78724 0.00163921
1.78726 0.00151693
1.78729 0.00141299
1.78731 0.00132511
1.78734 0.00125127
1.78736 0.00118972
1.78739 0.00113892
1.78741 0.00109754
1.78743 0.00106438
1.78746 0.00103844
1.78748 0.00101879
1.78751 0.00100466
1.78753 0.000995359
1.78756 0.000990279
1.78758 0.000988894
1.78761 0.000990742
1.78763 0.000995419
1.78765 0.00100257
1.78768 0.00101189
1.7877 0.0010231
1.78773 0.00103597
1.78775 0.0010503
1.78778 0.00106589
1.7878 0.00108259
1.78783 0.00110027
1.78785 0.00111879
1.78787 0.00113806
1.7879 0.00115799
1.78792 0.00117848
1.78795 0.00119947
1.78797 0.00122089
1.788 0.0012427
1.78802 0.00126484
1.78805 0.00128728
1.78807 0.00130997
1.7881 0.00133288
1.78812 0.00135599
1.78814 0.00137927
1.78817 0.0014027
1.78819 0.00142626
1.78822 0.00144994
1.78824 0.00147372
1.78827 0.00149758
1.78829 0.00152152
1.78832 0.00154553
1.78834 0.0015696
1.78836 0.00159372
1.78839 0.00161788
1.78841 0.00164209
1.78844 0.00166633
1.78846 0.0016906
1.78849 0.00171489
1.78851 0.00173921
1.78854 0.00176355
1.78856 0.0017879
1.78858 0.00181227
1.78861 0.00183666
1.78863 0.00186106
1.78866 0.00188546
1.78868 0.00190988
1.78871 0.0019343
1.78873 0.00195874
1.78876 0.00198317
1.78878 0.00200762
1.78881 0.002029
1.78883 0.00204772
1.78885 0.00206409
1.78888 0.00207842
1.7889 0.00209096
1.78893 0.00210193
1.78895 0.00211153
1.78898 0.00211993
1.789 0.00212728
1.78903 0.00213371
1.78905 0.00213933
1.78907 0.00214425
1.7891 0.00194966
1.78912 0.00178245
1.78915 0.00163921
1.78917 0.00151693
1.7892 0.00141299
1.78922 0.00132511
1.78925 0.00125127
1.78927 0.00118972
1.78929 0.00113892
1.78932 0.00109754
1.78934 0.00106438
1.78937 0.00103844
1.78939 0.00101879
1.78942 0.00100466
1.78944 0.000995359
1.78947 0.000990279
1.78949 0.000988894
1.78951 0.000990742
1.78954 0.000995419
1.78956 0.00100257
1.78959 0.00101189
1.78961 0.0010231
1.78964 0.00103597
1.78966 0.0010503
1.78969 0.00106589
1.78971 0.00108259
1.78974 0.00110027
1.78976 0.00111879
1.78978 0.00113806
1.78981 0.00115799
1.78983 0.00117848
1.78986 0.00119947
1.78988 0.00122089
1.78991 0.0012427
1.78993 0.00126484
1.78996 0.00128728
1.78998 0.00130997
1.79 0.00133288
1.79003 0.00135599
1.79005 0.00137927
1.79008 0.0014027
1.7901 0.00142626
1.79013 0.00144994
1.79015 0.00147372
1.79018 0.00149758
1.7902 0.00152152
1.79022 0.00154553
1.79025 0.0015696
1.79027 0.00159372
1.7903 0.00161788
1.79032 0.00164209
1.79035 0.00166633
1.79037 0.0016906
1.7904 0.00171489
1.79042 0.00173921
1.79045 0.00176355
1.79047 0.0017879
1.79049 0.00181227
1.79052 0.00183666
1.79054 0.00186106
1.79057 0.00188546
1.79059 0.00190988
1.79062 0.0019343
1.79064 0.00195874
1.79067 0.00198317
1.79069 0.00200762
1.79071 0.002029
1.79074 0.00204772
1.79076 0.00206409
1.79079 0.00207842
1.79081 0.00209096
1.79084 0.00210193
1.79086 0.00211153
1.79089 0.00211993
1.79091 0.00212728
1.79093 0.00213371
1.79096 0.00213933
1.79098 0.00214425
1.79101 0.00194966
1.79103 0.00178245
1.79106 0.00163921
1.79108 0.00151693
1.79111 0.00141299
1.79113 0.00132511
1.79116 0.00125127
1.79118 0.00118972
1.7912 0.00113892
1.79123 0.00109754
1.79125 0.00106438
1.79128 0.00103844
1.7913 0.00101879
1.79133 0.00100466
1.79135 0.000995359
1.79138 0.000990279
1.7914 0.000988894
1.79142 0.000990742
1.79145 0.000995419
1.79147 0.00100257
1.7915 0.00101189
1.79152 0.0010231
1.79155 0.00103597
1.79157 0.0010503
1.7916 0.00106589
1.79162 0.00108259
1.79164 0.00110027
1.79167 0.00111879
1.79169 0.00113806
1.79172 0.00115799
1.79174 0.00117848
1.79177 0.00119947
1.79179 0.00122089
1.79182 0.0012427
1.79184 0.00126484
1.79187 0.00128728
1.79189 0.00130997
1.79191 0.00133288
1.79194 0.00135599
1.79196 0.00137927
1.79199 0.0014027
1.79201 0.00142626
1.79204 0.00144994
1.79206 0.00147372
1.79209 0.00149758
1.79211 0.00152152
1.79213 0.00154553
1.79216 0.0015696
1.79218 0.00159372
1.79221 0.00161788
1.79223 0.00164209
1.79226 0.00166633
1.79228 0.0016906
1.79231 0.00171489
1.79233 0.00173921
1.79235 0.00176355
1.79238 0.0017879
1.7924 0.00181227
1.79243 0.00183666
1.79245 0.00186106
1.79248 0.00188546
1.7925 0.00190988
1.79253 0.0019343
1.79255 0.00195874
1.79257 0.00198317
1.7926 0.00200762
1.79262 0.002029
1.79265 0.00204772
1.79267 0.00206409
1.7927 0.00207842
1.79272 0.00209096
1.79275 0.00210193
1.79277 0.00211153
1.7928 0.00211993
1.79282 0.00212728
1.79284 0.00213371
1.79287 0.00213933
1.79289 0.00214425
1.79292 0.00194966
1.79294 0.00178245
1.79297 0.00163921
1.79299 0.00151693
1.79302 0.00141299
1.79304 0.00132511
1.79306 0.00125127
1.79309 0.00118972
1.79311 0.00113892
1.79314 0.00109754
1.79316 0.00106438
1.79319 0.00103844
1.79321 0.00101879
1.79324 0.00100466
1.79326 0.000995359
1.79328 0.000990279
1.79331 0.000988894
1.79333 0.000990742
1.79336 0.000995419
1.79338 0.00100257
1.79341 0.00101189
1.79343 0.0010231
1.79346 0.00103597
1.79348 0.0010503
1.79351 0.00106589
1.79353 0.00108259
1.79355 0.00110027
1.79358 0.00111879
1.7936 0.00113806
1.79363 0.00115799
1.79365 0.00117848
1.79368 0.00119947
1.7937 0.00122089
1.79373 0.0012427
1.79375 0.00126484
1.79377 0.00128728
1.7938 0.00130997
1.79382 0.00133288
1.79385 0.00135599
1.79387 0.00137927
1.7939 0.0014027
1.79392 0.00142626
1.79395 0.00144994
1.79397 0.00147372
1.79399 0.00149758
1.79402 0.00152152
1.79404 0.00154553
1.79407 0.0015696
1.79409 0.00159372
1.79412 0.00161788
1.79414 0.00164209
1.79417 0.00166633
1.79419 0.0016906
1.79422 0.00171489
1.79424 0.00173921
1.79426 0.00176355
1.79429 0.0017879
1.79431 0.00181227
1.79434 0.00183666
1.79436 0.00186106
1.79439 0.00188546
1.79441 0.00190988
1.79444 0.0019343
1.79446 0.00195874
1.79448 0.00198317
1.79451 0.00200762
1.79453 0.002029
1.79456 0.00204772
1.79458 0.00206409
1.79461 0.00207842
1.79463 0.00209096
1.79466 0.00210193
1.79468 0.00211153
1.7947 0.00211993
1.79473 0.00212728
1.79475 0.00213371
1.79478 0.00213933
1.7948 0.00214425
1.79483 0.00194966
1.79485 0.00178245
1.79488 0.00163921
1.7949 0.00151693
1.79493 0.00141299
1.79495 0.00132511
1.79497 0.00125127
1.795 0.00118972
1.79502 0.00113892
1.79505 0.00109754
1.79507 0.00106438
1.7951 0.00103844
1.79512 0.00101879
1.79515 0.00100466
1.79517 0.000995359
1.79519 0.000990279
1.79522 0.000988894
1.79524 0.000990742
1.79527 0.000995419
1.79529 0.00100257
1.79532 0.00101189
1.79534 0.0010231
1.79537 0.00103597
1.79539 0.0010503
1.79541 0.00106589
1.79544 0.00108259
1.79546 0.00110027
1.79549 0.00111879
1.79551 0.00113806
1.79554 0.00115799
1.79556 0.00117848
1.79559 0.00119947
1.79561 0.00122089
1.79563 0.0012427
1.79566 0.00126484
1.79568 0.00128728
1.79571 0.00130997
1.79573 0.00133288
1.79576 0.00135599
1.79578 0.00137927
1.79581 0.0014027
1.79583 0.00142626
1.79586 0.00144994
1.79588 0.00147372
1.7959 0.00149758
1.79593 0.00152152
1.79595 0.00154553
1.79598 0.0015696
1.796 0.00159372
1.79603 0.00161788
1.79605 0.00164209
1.79608 0.00166633
1.7961 0.0016906
1.79612 0.00171489
1.79615 0.00173921
1.79617 0.00176355
1.7962 0.0017879
1.79622 0.00181227
1.79625 0.00183666
1.79627 0.00186106
1.7963 0.00188546
1.79632 0.00190988
1.79634 0.0019343
1.79637 0.00195874
1.79639 0.00198317
1.79642 0.00200762
1.79644 0.002029
1.79647 0.00204772
1.79649 0.00206409
1.79652 0.00207842
1.79654 0.00209096
1.79657 0.00210193
1.79659 0.00211153
1.79661 0.00211993
1.79664 0.00212728
1.79666 0.00213371
1.79669 0.00213933
1.79671 0.00214425
1.79674 0.00194966
1.79676 0.00178245
1.79679 0.00163921
1.79681 0.00151693
1.79683 0.00141299
1.79686 0.00132511
1.79688 0.00125127
1.79691 0.00118972
1.79693 0.00113892
1.79696 0.00109754
1.79698 0.00106438
1.79701 0.00103844
1.79703 0.00101879
1.79705 0.00100466
1.79708 0.000995359
1.7971 0.000990279
1.79713 0.000988894
1.79715 0.000990742
1.79718 0.000995419
1.7972 0.00100257
1.79723 0.00101189
1.79725 0.0010231
1.79728 0.00103597
1.7973 0.0010503
1.79732 0.00106589
1.79735 0.00108259
1.79737 0.00110027
1.7974 0.00111879
1.79742 0.00113806
1.79745 0.00115799
1.79747 0.00117848
1.7975 0.00119947
1.79752 0.00122089
1.79754 0.0012427
1.79757 0.00126484
1.79759 0.00128728
1.79762 0.00130997
1.79764 0.00133288
1.79767 0.00135599
1.79769 0.00137927
1.79772 0.0014027
1.79774 0.00142626
1.79776 0.00144994
1.79779 0.00147372
1.79781 0.00149758
1.79784 0.00152152
1.79786 0.00154553
1.79789 0.0015696
1.79791 0.00159372
