1.71134 2920
1.71147 39616
1.71149 39116
1.71152 37616
1.71154 36616
1.71156 35616
1.71159 34616
1.71161 33616
1.71164 32616
1.71166 31616
1.71169 30616
1.71171 30116
1.71174 28616
1.71176 27616
1.71178 26616
1.71181 25616
1.71183 24616
1.71186 23616
1.71188 22616
1.71191 21616
1.71193 20616
1.71196 19616
1.71198 18616
1.71201 17616
1.71203 16616
1.71205 15616
1.71208 14616
1.7121 13616
1.71213 12616
1.71215 11616
1.71218 10616
1.71223 131072
1.71254 11116
1.71257 12116
1.71259 13116
1.71262 14116
1.71264 15616
1.71267 16116
1.71269 17116
1.71271 18116
1.71274 19116
1.71276 20116
1.71279 21116
1.71281 22116
1.71284 23116
1.71286 25116
1.71291 26116
1.71294 27116
1.71296 28116
1.71298 29116
1.71301 30116
1.71303 31116
1.71306 32116
1.71308 34116
1.71313 35616
1.71316 36116
1.71318 37116
1.7132 38116
1.71323 39116
1.71325 2920
1.71338 39616
1.7134 38616
1.71342 37616
1.71345 36616
1.71347 35616
1.7135 34616
1.71352 33616
1.71355 32616
1.71357 31616
1.7136 30616
1.71362 29616
1.71365 28616
1.71367 27616
1.71369 26616
1.71372 25616
1.71374 24616
1.71377 23616
1.71379 22616
1.71382 21616
1.71384 21116
1.71387 19616
1.71389 18616
1.71391 17616
1.71394 16616
1.71396 15616
1.71399 14616
1.71401 13616
1.71404 12616
1.71406 12116
1.71409 10616
1.71413 131072
1.71445 11116
1.71448 12116
1.7145 14116
1.71455 15616
1.71458 16116
1.7146 17116
1.71462 18116
1.71465 19116
1.71467 20116
1.7147 21116
1.71472 23116
1.71477 24616
1.7148 25116
1.71482 26116
1.71484 27116
1.71487 28116
1.71489 29116
1.71492 30116
1.71494 31116
1.71497 32116
1.71499 34116
1.71504 35116
1.71507 36116
1.71509 37116
1.71511 38116
1.71514 39116
1.71516 2920
1.71529 39616
1.71531 38616
1.71533 37616
1.71536 36616
1.71538 35616
1.71541 34616
1.71543 33616
1.71546 32616
1.71548 32116
1.71551 30616
1.71553 29616
1.71555 28616
1.71558 27616
1.7156 26616
1.71563 25616
1.71565 24616
1.71568 23616
1.7157 23116
1.71573 21616
1.71575 20616
1.71577 19616
1.7158 18616
1.71582 17616
1.71585 16616
1.71587 15616
1.7159 14616
1.71592 13616
1.71595 12616
1.71597 11616
1.716 10616
1.71604 131072
1.71636 12116
1.71641 13616
1.71644 14116
1.71646 15116
1.71648 16116
1.71651 17116
1.71653 18116
1.71656 19116
1.71658 20116
1.71661 21116
1.71663 23116
1.71668 24116
1.71671 25116
1.71673 26116
1.71675 27116
1.71678 28116
1.7168 29116
1.71683 30116
1.71685 32116
1.7169 33616
1.71693 34116
1.71695 35116
1.71697 36116
1.717 37116
1.71702 38116
1.71705 39116
1.71707 2920
1.71719 39616
1.71722 38616
1.71724 37616
1.71727 36616
1.71729 35616
1.71732 34616
1.71734 33616
1.71737 32616
1.71739 31616
1.71742 30616
1.71744 29616
1.71746 28616
1.71749 27616
1.71751 26616
1.71754 25616
1.71756 24616
1.71759 23616
1.71761 23116
1.71764 21616
1.71766 20616
1.71768 19616
1.71771 18616
1.71773 17616
1.71776 16616
1.71778 15616
1.71781 14616
1.71783 14116
1.71786 12616
1.71788 11616
1.7179 10616
1.71795 131072
1.71827 12116
1.71832 13116
1.71835 14116
1.71837 15116
1.71839 16116
1.71842 17116
1.71844 18116
1.71847 19116
1.71849 21116
1.71854 22616
1.71857 23116
1.71859 24116
1.71861 25116
1.71864 26116
1.71866 27116
1.71869 28116
1.71871 29116
1.71874 30116
1.71876 31616
1.71879 32116
1.71881 33116
1.71883 34116
1.71886 35116
1.71888 36116
1.71891 37116
1.71893 38116
1.71896 39116
1.71898 2920
1.7191 39616
1.71913 38616
1.71915 37616
1.71918 36616
1.7192 35616
1.71923 34616
1.71925 34116
1.71928 32616
1.7193 31616
1.71932 30616
1.71935 29616
1.71937 28616
1.7194 27616
1.71942 26616
1.71945 25616
1.71947 25116
1.7195 23616
1.71952 22616
1.71954 21616
1.71957 20616
1.71959 19616
1.71962 18616
1.71964 17616
1.71967 16616
1.71969 15616
1.71972 14616
1.71974 13616
1.71977 12616
1.71979 11616
1.71981 10616
1.71986 131072
1.72018 11616
1.72021 12116
1.72023 13116
1.72025 14116
1.72028 15116
1.7203 16116
1.72033 17116
1.72035 18116
1.72038 19116
1.7204 21116
1.72045 22116
1.72048 23116
1.7205 24116
1.72052 25116
1.72055 26116
1.72057 27116
1.7206 28116
1.72062 30116
1.72067 31616
1.7207 32116
1.72072 33116
1.72074 34116
1.72077 35116
1.72079 36116
1.72082 37116
1.72084 39116
1.72089 2920
1.72101 39616
1.72104 38616
1.72106 37616
1.72109 36616
1.72111 35616
1.72114 34616
1.72116 33616
1.72119 32616
1.72121 31616
1.72123 30616
1.72126 29616
1.72128 28616
1.72131 27616
1.72133 26616
1.72136 25616
1.72138 24616
1.72141 23616
1.72143 22616
1.72145 21616
1.72148 20616
1.7215 19616
1.72153 18616
1.72155 17616
1.72158 16616
1.7216 16116
1.72163 14616
1.72165 13616
1.72167 12616
1.7217 11616
1.72172 10616
1.72177 131072
1.72209 11116
1.72212 12116
1.72214 13116
1.72216 14116
1.72219 15116
1.72221 16116
1.72224 17116
1.72226 19116
1.72231 20616
1.72234 21116
1.72236 22116
1.72238 23116
1.72241 24116
1.72243 25116
1.72246 26116
1.72248 28116
1.72253 29616
1.72256 30116
1.72258 31116
1.7226 32116
1.72263 33116
1.72265 34116
1.72268 35116
1.7227 36116
1.72273 37116
1.72275 39116
1.7228 2920
1.72292 39616
1.72295 38616
1.72297 37616
1.723 36616
1.72302 36116
1.72305 34616
1.72307 33616
1.72309 32616
1.72312 31616
1.72314 30616
1.72317 29616
1.72319 28616
1.72322 27616
1.72324 27116
1.72327 25616
1.72329 24616
1.72331 23616
1.72334 22616
1.72336 21616
1.72339 20616
1.72341 19616
1.72344 18616
1.72346 17616
1.72349 16616
1.72351 15616
1.72354 14616
1.72356 13616
1.72358 12616
1.72361 11616
1.72363 10616
1.72368 131072
1.724 11116
1.72402 12116
1.72405 13116
1.72407 14116
1.7241 15116
1.72412 16116
1.72415 17116
1.72417 19116
1.72422 20116
1.72425 21116
1.72427 22116
1.72429 23116
1.72432 24116
1.72434 25116
1.72437 26116
1.72439 28116
1.72444 29116
1.72447 30116
1.72449 31116
1.72451 32116
1.72454 33116
1.72456 34116
1.72459 35116
1.72461 37116
1.72466 38616
1.72469 39116
1.72471 2920
1.72483 39616
1.72486 38616
1.72488 38116
1.72491 36616
1.72493 35616
1.72495 34616
1.72498 33616
1.725 32616
1.72503 31616
1.72505 30616
1.72508 29616
1.7251 28616
1.72513 27616
1.72515 26616
1.72518 25616
1.7252 24616
1.72522 23616
1.72525 22616
1.72527 21616
1.7253 20616
1.72532 19616
1.72535 18616
1.72537 18116
1.7254 16616
1.72542 15616
1.72544 14616
1.72547 13616
1.72549 12616
1.72552 11616
1.72554 10616
1.72559 131072
1.72591 11116
1.72593 12116
1.72596 13116
1.72598 14116
1.72601 15116
1.72603 17116
1.72608 18616
1.72611 19116
1.72613 20116
1.72615 21116
1.72618 22116
1.7262 23116
1.72623 24116
1.72625 26116
1.7263 27616
1.72633 28116
1.72635 29116
1.72637 30116
1.7264 31116
1.72642 32116
1.72645 33116
1.72647 34116
1.7265 35116
1.72652 37116
1.72657 38116
1.7266 39116
1.72662 2920
1.72674 39616
1.72677 38616
1.72679 38116
1.72682 36616
1.72684 35616
1.72686 34616
1.72689 33616
1.72691 32616
1.72694 31616
1.72696 30616
1.72699 29616
1.72701 29116
1.72704 27616
1.72706 26616
1.72708 25616
1.72711 24616
1.72713 23616
1.72716 22616
1.72718 21616
1.72721 20616
1.72723 19616
1.72726 18616
1.72728 17616
1.72731 16616
1.72733 15616
1.72735 14616
1.72738 13616
1.7274 12616
1.72743 11616
1.72745 10616
1.7275 131072
1.72779 10616
1.72782 11116
1.72784 12116
1.72787 13116
1.72789 14116
1.72792 15116
1.72794 16616
1.72797 17116
1.72799 18116
1.72801 19116
1.72804 20116
1.72806 21116
1.72809 22116
1.72811 23116
1.72814 24116
1.72816 26116
1.72821 27116
1.72824 28116
1.72826 29116
1.72828 30116
1.72831 31116
1.72833 32116
1.72836 33116
1.72838 35116
1.72843 36616
1.72846 37116
1.72848 38116
1.7285 39116
1.72853 2920
1.72863 39616
1.72865 39116
1.72868 37616
1.7287 36616
1.72872 35616
1.72875 34616
1.72877 33616
1.7288 32616
1.72882 31616
1.72885 30616
1.72887 29616
1.7289 28616
1.72892 27616
1.72895 26616
1.72897 25616
1.72899 24616
1.72902 23616
1.72904 22616
1.72907 21616
1.72909 20616
1.72912 19616
1.72914 19116
1.72917 17616
1.72919 16616
1.72921 15616
1.72924 14616
1.72926 13616
1.72929 12616
1.72931 11616
1.72934 10616
1.72939 131072
1.7297 11116
1.72973 12116
1.72975 13116
1.72978 14116
1.7298 16116
1.72985 17616
1.72988 18116
1.7299 19116
1.72992 20116
1.72995 21116
1.72997 22116
1.73 23116
1.73002 25116
1.73007 26616
1.7301 27116
1.73012 28116
1.73014 29116
1.73017 30116
1.73019 31116
1.73022 32116
1.73024 33116
1.73027 34116
1.73029 36116
1.73034 37116
1.73037 38116
1.73039 39116
1.73041 2920
1.73054 39616
1.73056 38616
1.73059 37616
1.73061 36616
1.73063 35616
1.73066 34616
1.73068 33616
1.73071 32616
1.73073 31616
1.73076 30616
1.73078 30116
1.73081 28616
1.73083 27616
1.73085 26616
1.73088 25616
1.7309 24616
1.73093 23616
1.73095 22616
1.73098 21616
1.731 21116
1.73103 19616
1.73105 18616
1.73107 17616
1.7311 16616
1.73112 15616
1.73115 14616
1.73117 13616
1.7312 12616
1.73122 11616
1.73125 10616
1.7313 131072
1.73161 11116
1.73164 12116
1.73166 14116
1.73171 15616
1.73174 16116
1.73176 17116
1.73178 18116
1.73181 19116
1.73183 20116
1.73186 21116
1.73188 22116
1.73191 23116
1.73193 25116
1.73198 26116
1.73201 27116
1.73203 28116
1.73205 29116
1.73208 30116
1.7321 31116
1.73213 32116
1.73215 34116
1.7322 35616
1.73223 36116
1.73225 37116
1.73227 38116
1.7323 39116
1.73232 2920
1.73245 39616
1.73247 38616
1.73249 37616
1.73252 36616
1.73254 35616
1.73257 34616
1.73259 33616
1.73262 32616
1.73264 31616
1.73267 30616
1.73269 29616
1.73272 28616
1.73274 27616
1.73276 26616
1.73279 25616
1.73281 24616
1.73284 23616
1.73286 22616
1.73289 21616
1.73291 21116
1.73294 19616
1.73296 18616
1.73298 17616
1.73301 16616
1.73303 15616
1.73306 14616
1.73308 13616
1.73311 12616
1.73313 12116
1.73316 10616
1.7332 131072
1.73352 11116
1.73355 12116
1.73357 14116
1.73362 15116
1.73365 16116
1.73367 17116
1.73369 18116
1.73372 19116
1.73374 20116
1.73377 21116
1.73379 23116
1.73384 24616
1.73387 25116
1.73389 26116
1.73391 27116
1.73394 28116
1.73396 29116
1.73399 30116
1.73401 31116
1.73404 32116
1.73406 33616
1.73409 34116
1.73411 35116
1.73413 36116
1.73416 37116
1.73418 38116
1.73421 39116
1.73423 2920
1.73436 39616
1.73438 38616
1.7344 37616
1.73443 36616
1.73445 35616
1.73448 34616
1.7345 33616
1.73453 32616
1.73455 32116
1.73458 30616
1.7346 29616
1.73462 28616
1.73465 27616
1.73467 26616
1.7347 25616
1.73472 24616
1.73475 23616
1.73477 23116
1.7348 21616
1.73482 20616
1.73484 19616
1.73487 18616
1.73489 17616
1.73492 16616
1.73494 15616
1.73497 14616
1.73499 13616
1.73502 12616
1.73504 11616
1.73507 10616
1.73511 131072
1.73543 12116
1.73548 13616
1.73551 14116
1.73553 15116
1.73555 16116
1.73558 17116
1.7356 18116
1.73563 19116
1.73565 20116
1.73568 21116
1.7357 23116
1.73575 24116
1.73578 25116
1.7358 26116
1.73582 27116
1.73585 28116
1.73587 29116
1.7359 30116
1.73592 32116
1.73597 33616
1.736 34116
1.73602 35116
1.73604 36116
1.73607 37116
1.73609 38116
1.73612 39116
1.73614 2920
1.73626 39616
1.73629 38616
1.73631 37616
1.73634 36616
1.73636 35616
1.73639 34616
1.73641 33616
1.73644 32616
1.73646 31616
1.73649 30616
1.73651 29616
1.73653 28616
1.73656 27616
1.73658 26616
1.73661 25616
1.73663 24616
1.73666 23616
1.73668 22616
1.73671 21616
1.73673 20616
1.73675 19616
1.73678 18616
1.7368 17616
1.73683 16616
1.73685 15616
1.73688 14616
1.7369 14116
1.73693 12616
1.73695 11616
1.73697 10616
1.73702 131072
1.73734 12116
1.73739 13116
1.73742 14116
1.73744 15116
1.73746 16116
1.73749 17116
1.73751 18116
1.73754 19116
1.73756 21116
1.73761 22616
1.73764 23116
1.73766 24116
1.73768 25116
1.73771 26116
1.73773 27116
1.73776 28116
1.73778 30116
1.73783 31616
1.73786 32116
1.73788 33116
1.7379 34116
1.73793 35116
1.73795 36116
1.73798 37116
1.738 38116
1.73803 39116
1.73805 2920
1.73817 39616
1.7382 38616
1.73822 37616
1.73825 36616
1.73827 35616
1.7383 34616
1.73832 34116
1.73835 32616
1.73837 31616
1.73839 30616
1.73842 29616
1.73844 28616
1.73847 27616
1.73849 26616
1.73852 25616
1.73854 25116
1.73857 23616
1.73859 22616
1.73861 21616
1.73864 20616
1.73866 19616
1.73869 18616
1.73871 17616
1.73874 16616
1.73876 15616
1.73879 14616
1.73881 13616
1.73884 12616
1.73886 11616
1.73888 10616
1.73893 131072
1.73925 11616
1.73928 12116
1.7393 13116
1.73932 14116
1.73935 15116
1.73937 16116
1.7394 17116
1.73942 18116
1.73945 19116
1.73947 21116
1.73952 22116
1.73955 23116
1.73957 24116
1.73959 25116
1.73962 26116
1.73964 27116
1.73967 28116
1.73969 30116
1.73974 31116
1.73977 32116
1.73979 33116
1.73981 34116
1.73984 35116
1.73986 36116
1.73989 37116
1.73991 39116
1.73996 2920
1.74008 39616
1.74011 38616
1.74013 37616
1.74016 36616
1.74018 36116
1.74021 34616
1.74023 33616
1.74025 32616
1.74028 31616
1.7403 30616
1.74033 29616
1.74035 28616
1.74038 27616
1.7404 26616
1.74043 25616
1.74045 24616
1.74048 23616
1.7405 22616
1.74052 21616
1.74055 20616
1.74057 19616
1.7406 18616
1.74062 17616
1.74065 16616
1.74067 16116
1.7407 14616
1.74072 13616
1.74074 12616
1.74077 11616
1.74079 10616
1.74084 131072
1.74116 11116
1.74119 12116
1.74121 13116
1.74123 14116
1.74126 15116
1.74128 16116
1.74131 17116
1.74133 19116
1.74138 20616
1.74141 21116
1.74143 22116
1.74145 23116
1.74148 24116
1.7415 25116
1.74153 26116
1.74155 28116
1.7416 29616
1.74163 30116
1.74165 31116
1.74167 32116
1.7417 33116
1.74172 34116
1.74175 35116
1.74177 36116
1.7418 37116
1.74182 39116
1.74187 2920
1.74199 39616
1.74202 38616
1.74204 37616
1.74207 36616
1.74209 36116
1.74212 34616
1.74214 33616
1.74216 32616
1.74219 31616
1.74221 30616
1.74224 29616
1.74226 28616
1.74229 27616
1.74231 27116
1.74234 25616
1.74236 24616
1.74238 23616
1.74241 22616
1.74243 21616
1.74246 20616
1.74248 19616
1.74251 18616
1.74253 17616
1.74256 16616
1.74258 15616
1.74261 14616
1.74263 13616
1.74265 12616
1.74268 11616
1.7427 10616
1.74275 131072
1.74307 11116
1.74309 12116
1.74312 13116
1.74314 14116
1.74317 15116
1.74319 16116
1.74322 17116
1.74324 18616
1.74327 19116
1.74329 20116
1.74331 21116
1.74334 22116
1.74336 23116
1.74339 24116
1.74341 25116
1.74344 26116
1.74346 28116
1.74351 29116
1.74354 30116
1.74356 31116
1.74358 32116
1.74361 33116
1.74363 34116
1.74366 35116
1.74368 37116
1.74373 38616
1.74376 39116
1.74378 2920
1.7439 39616
1.74393 38616
1.74395 38116
1.74398 36616
1.744 35616
1.74402 34616
1.74405 33616
1.74407 32616
1.7441 31616
1.74412 30616
1.74415 29616
1.74417 28616
1.7442 27616
1.74422 26616
1.74425 25616
1.74427 24616
1.74429 23616
1.74432 22616
1.74434 21616
1.74437 20616
1.74439 19616
1.74442 18616
1.74444 18116
1.74447 16616
1.74449 15616
1.74451 14616
1.74454 13616
1.74456 12616
1.74459 11616
1.74461 10616
1.74466 131072
1.74498 11116
1.745 12116
1.74503 13116
1.74505 14116
1.74508 15116
1.7451 17116
1.74515 18616
1.74518 19116
1.7452 20116
1.74522 21116
1.74525 22116
1.74527 23116
1.7453 24116
1.74532 26116
1.74537 27616
1.7454 28116
1.74542 29116
1.74544 30116
1.74547 31116
1.74549 32116
1.74552 33116
1.74554 34116
1.74557 35116
1.74559 37116
1.74564 38116
1.74567 39116
1.74569 2920
1.74581 39616
1.74584 38616
1.74586 37616
1.74589 36616
1.74591 35616
1.74593 34616
1.74596 33616
1.74598 32616
1.74601 31616
1.74603 30616
1.74606 29616
1.74608 29116
1.74611 27616
1.74613 26616
1.74615 25616
1.74618 24616
1.7462 23616
1.74623 22616
1.74625 21616
1.74628 20616
1.7463 20116
1.74633 18616
1.74635 17616
1.74637 16616
1.7464 15616
1.74642 14616
1.74645 13616
1.74647 12616
1.7465 11616
1.74652 10616
1.74657 131072
1.74686 10616
1.74689 11116
1.74691 12116
1.74694 13116
1.74696 15116
1.74701 16616
1.74704 17116
1.74706 18116
1.74708 19116
1.74711 20116
1.74713 21116
1.74716 22116
1.74718 23116
1.74721 24116
1.74723 26116
1.74728 27116
1.74731 28116
1.74733 29116
1.74735 30116
1.74738 31116
1.7474 32116
1.74743 33116
1.74745 35116
1.7475 36616
1.74753 37116
1.74755 38116
1.74757 39116
1.7476 2920
1.7477 39616
1.74772 39116
1.74775 37616
1.74777 36616
1.74779 35616
1.74782 34616
1.74784 33616
1.74787 32616
1.74789 31616
1.74792 30616
1.74794 29616
1.74797 28616
1.74799 27616
1.74802 26616
1.74804 25616
1.74806 24616
1.74809 23616
1.74811 22616
1.74814 21616
1.74816 20616
1.74819 19616
1.74821 19116
1.74824 17616
1.74826 16616
1.74828 15616
1.74831 14616
1.74833 13616
1.74836 12616
1.74838 11616
1.74841 10616
1.74846 131072
1.74877 11116
1.7488 12116
1.74882 13116
1.74885 14116
1.74887 16116
1.74892 17116
1.74895 18116
1.74897 19116
1.74899 20116
1.74902 21116
1.74904 22116
1.74907 23116
1.74909 25116
1.74914 26616
1.74917 27116
1.74919 28116
1.74921 29116
1.74924 30116
1.74926 31116
1.74929 32116
1.74931 33116
1.74934 34116
1.74936 35616
1.74939 36116
1.74941 37116
1.74943 38116
1.74946 39116
1.74948 2920
1.74961 39616
1.74963 38616
1.74966 37616
1.74968 36616
1.7497 35616
1.74973 34616
1.74975 33616
1.74978 32616
1.7498 31616
1.74983 30616
1.74985 30116
1.74988 28616
1.7499 27616
1.74992 26616
1.74995 25616
1.74997 24616
1.75 23616
1.75002 22616
1.75005 21616
1.75007 21116
1.7501 19616
1.75012 18616
1.75014 17616
1.75017 16616
1.75019 15616
1.75022 14616
1.75024 13616
1.75027 12616
1.75029 11616
1.75032 10616
1.75037 131072
1.75068 11116
1.75071 12116
1.75073 14116
1.75078 15616
1.75081 16116
1.75083 17116
1.75085 18116
1.75088 19116
1.7509 20116
1.75093 21116
1.75095 22116
1.75098 23116
1.751 25116
1.75105 26116
1.75108 27116
1.7511 28116
1.75112 29116
1.75115 30116
1.75117 31116
1.7512 32116
1.75122 34116
1.75127 35616
1.7513 36116
1.75132 37116
1.75134 38116
1.75137 39116
1.75139 2920
1.75152 39616
1.75154 38616
1.75156 37616
1.75159 36616
1.75161 35616
1.75164 34616
1.75166 33616
1.75169 32616
1.75171 31616
1.75174 30616
1.75176 29616
1.75179 28616
1.75181 27616
1.75183 26616
1.75186 25616
1.75188 24616
1.75191 23616
1.75193 22616
1.75196 21616
1.75198 20616
1.75201 19616
1.75203 18616
1.75205 17616
1.75208 16616
1.7521 15616
1.75213 14616
1.75215 13616
1.75218 12616
1.7522 12116
1.75223 10616
1.75227 131072
1.75259 11116
1.75262 12116
1.75264 14116
1.75269 15116
1.75272 16116
1.75274 17116
1.75276 18116
1.75279 19116
1.75281 20116
1.75284 21116
1.75286 23116
1.75291 24616
1.75294 25116
1.75296 26116
1.75298 27116
1.75301 28116
1.75303 29116
1.75306 30116
1.75308 32116
1.75313 33616
1.75316 34116
1.75318 35116
1.7532 36116
1.75323 37116
1.75325 38116
1.75328 39116
1.7533 2920
1.75343 39616
1.75345 38616
1.75347 37616
1.7535 36616
1.75352 35616
1.75355 34616
1.75357 33616
1.7536 32616
1.75362 32116
1.75365 30616
1.75367 29616
1.75369 28616
1.75372 27616
1.75374 26616
1.75377 25616
1.75379 24616
1.75382 23616
1.75384 23116
1.75387 21616
1.75389 20616
1.75391 19616
1.75394 18616
1.75396 17616
1.75399 16616
1.75401 15616
1.75404 14616
1.75406 13616
1.75409 12616
1.75411 11616
1.75414 10616
1.75418 131072
1.7545 12116
1.75455 13616
1.75458 14116
1.7546 15116
1.75462 16116
1.75465 17116
1.75467 18116
1.7547 19116
1.75472 20116
1.75475 21116
1.75477 23116
1.75482 24116
1.75485 25116
1.75487 26116
1.75489 27116
1.75492 28116
1.75494 29116
1.75497 30116
1.75499 32116
1.75504 33116
1.75507 34116
1.75509 35116
1.75511 36116
1.75514 37116
1.75516 38116
1.75519 39116
1.75521 2920
1.75533 39616
1.75536 38616
1.75538 37616
1.75541 36616
1.75543 35616
1.75546 34616
1.75548 34116
1.75551 32616
1.75553 31616
1.75555 30616
1.75558 29616
1.7556 28616
1.75563 27616
1.75565 26616
1.75568 25616
1.7557 24616
1.75573 23616
1.75575 22616
1.75578 21616
1.7558 20616
1.75582 19616
1.75585 18616
1.75587 17616
1.7559 16616
1.75592 15616
1.75595 14616
1.75597 14116
1.756 12616
1.75602 11616
1.75604 10616
1.75609 131072
1.75641 12116
1.75646 13116
1.75649 14116
1.75651 15116
1.75653 16116
1.75656 17116
1.75658 18116
1.75661 19116
1.75663 21116
1.75668 22616
1.75671 23116
1.75673 24116
1.75675 25116
1.75678 26116
1.7568 27116
1.75683 28116
1.75685 30116
1.7569 31616
1.75693 32116
1.75695 33116
1.75697 34116
1.757 35116
1.75702 36116
1.75705 37116
1.75707 38116
1.7571 39116
1.75712 2920
1.75724 39616
1.75727 38616
1.75729 37616
1.75732 36616
1.75734 35616
1.75737 34616
1.75739 34116
1.75742 32616
1.75744 31616
1.75746 30616
1.75749 29616
1.75751 28616
1.75754 27616
1.75756 26616
1.75759 25616
1.75761 25116
1.75764 23616
1.75766 22616
1.75768 21616
1.75771 20616
1.75773 19616
1.75776 18616
1.75778 17616
1.75781 16616
1.75783 15616
1.75786 14616
1.75788 13616
1.75791 12616
1.75793 11616
1.75795 10616
1.758 131072
1.75832 11616
1.75835 12116
1.75837 13116
1.75839 14116
1.75842 15116
1.75844 16116
1.75847 17116
1.75849 18116
1.75852 19116
1.75854 20616
1.75857 21116
1.75859 22116
1.75861 23116
1.75864 24116
1.75866 25116
1.75869 26116
1.75871 27116
1.75874 28116
1.75876 30116
1.75881 31116
1.75884 32116
1.75886 33116
1.75888 34116
1.75891 35116
1.75893 36116
1.75896 37116
1.75898 39116
1.75903 2920
1.75915 39616
1.75918 38616
1.7592 37616
1.75923 36616
1.75925 36116
1.75928 34616
1.7593 33616
1.75932 32616
1.75935 31616
1.75937 30616
1.7594 29616
1.75942 28616
1.75945 27616
1.75947 26616
1.7595 25616
1.75952 24616
1.75955 23616
1.75957 22616
1.75959 21616
1.75962 20616
1.75964 19616
1.75967 18616
1.75969 17616
1.75972 16616
1.75974 16116
1.75977 14616
1.75979 13616
1.75981 12616
1.75984 11616
