1.78337 13116
1.7834 14616
1.78342 15116
1.78344 16616
1.78349 18616
1.78354 20616
1.78357 21616
1.7836 23116
1.78365 25116
1.78368 26116
1.7837 26616
1.78373 28116
1.78375 28616
1.78377 30116
1.78382 32116
1.78387 34116
1.78392 36116
1.78395 37116
1.78397 37616
1.784 39116
1.78404 2920
1.78412 39116
1.78414 38116
1.78417 37116
1.78419 36616
1.78422 35116
1.78424 34616
1.78426 33116
1.78429 32116
1.78431 31116
1.78434 30116
1.78436 29116
1.78439 28116
1.78441 27616
1.78444 26116
1.78446 25616
1.78448 24116
1.78451 23116
1.78453 22116
1.78456 21116
1.78458 20116
1.78461 19116
1.78463 18616
1.78466 17116
1.78468 16616
1.7847 15116
1.78473 14116
1.78475 13116
1.78478 12116
1.7848 11116
1.78483 10616
1.78485 131072
1.78519 10616
1.78524 12616
1.78529 14616
1.78532 15616
1.78534 16116
1.78537 17616
1.78539 18116
1.78541 19616
1.78546 21616
1.7855 22616
1.78553 24116
1.78557 26116
1.78562 28116
1.78567 30116
1.7857 31116
1.78572 31616
1.78575 33116
1.78577 33616
1.78579 35116
1.78584 37116
1.78589 39116
1.78592 2920
1.78599 39616
1.78601 38116
1.78604 37116
1.78606 36116
1.78609 35116
1.78611 34116
1.78614 33116
1.78616 32616
1.78619 31116
1.78621 30616
1.78623 29116
1.78626 28116
1.78628 27116
1.78631 26116
1.78633 25116
1.78636 24116
1.78638 23116
1.78641 22116
1.78643 21616
1.78646 20116
1.78648 19616
1.7865 18116
1.78653 17116
1.78655 16116
1.78658 15116
1.7866 14116
1.78663 13116
1.78665 12616
1.78668 11116
1.7867 10616
1.78672 131072
1.78709 11616
1.78712 12616
1.78714 13116
1.78717 14616
1.78721 16616
1.78726 18616
1.78731 20616
1.78734 21616
1.78737 23116
1.78742 25116
1.78745 26116
1.78747 26616
1.7875 28116
1.78752 28616
1.78754 30116
1.78759 32116
1.78764 34116
1.78769 35616
1.78772 37116
1.78774 37616
1.78776 39116
1.78781 2920
1.78789 39116
1.78791 38116
1.78794 37116
1.78796 36616
1.78799 35116
1.78801 34616
1.78803 33116
1.78806 32116
1.78808 31116
1.78811 30116
1.78813 29116
1.78816 28116
1.78818 27616
1.78821 26116
1.78823 25616
1.78825 24116
1.78828 23116
1.7883 22116
1.78833 21116
1.78835 20116
1.78838 19116
1.7884 18616
1.78843 17116
1.78845 16616
1.78847 15116
1.7885 14116
1.78852 13116
1.78855 12116
1.78857 11116
1.7886 10616
1.78862 131072
1.78896 10616
1.78901 12616
1.78906 14616
1.78909 15616
1.78911 16116
1.78914 17616
1.78916 18116
1.78918 19616
1.78923 21616
1.78927 22616
1.78929 24116
1.78934 26116
1.78939 28116
1.78944 30116
1.78947 31116
1.78949 31616
1.78952 33116
1.78954 33616
1.78956 35116
1.78961 37116
1.78966 39116
1.78969 2920
1.78976 39616
1.78978 38116
1.78981 37116
1.78983 36116
1.78986 35116
1.78988 34116
1.78991 33116
1.78993 32616
1.78996 31116
1.78998 30616
1.79 29116
1.79003 28116
1.79005 27116
1.79008 26116
1.7901 25116
1.79013 24116
1.79015 23116
1.79018 22116
1.7902 21616
1.79023 20116
1.79025 19116
1.79027 18116
1.7903 17116
1.79032 16116
1.79035 15116
1.79037 14116
1.7904 13116
1.79042 12616
1.79045 11116
1.79047 10616
1.79049 131072
1.79086 11616
1.79089 12616
1.79091 13116
1.79094 14616
1.79098 16616
1.79103 18616
1.79108 20616
1.79111 21616
1.79114 23116
1.79119 25116
1.79122 26116
1.79124 26616
1.79127 28116
1.79129 28616
1.79131 30116
1.79136 32116
1.79141 34116
1.79144 35116
1.79146 35616
1.79149 37116
1.79151 37616
1.79153 39116
1.79158 2920
1.79166 39116
1.79168 38116
1.79171 37116
1.79173 36616
1.79176 35116
1.79178 34116
1.7918 33116
1.79183 32116
1.79185 31116
1.79188 30116
1.7919 29116
1.79193 28116
1.79195 27616
1.79198 26116
1.792 25616
1.79202 24116
1.79205 23116
1.79207 22116
1.7921 21116
1.79212 20116
1.79215 19116
1.79217 18616
1.7922 17116
1.79222 16616
1.79224 15116
1.79227 14116
1.79229 13116
1.79232 12116
1.79234 11116
1.79237 10616
1.79239 131072
1.79273 10616
1.79278 12616
1.79283 14616
1.79286 15616
1.79288 16116
1.79291 17616
1.79293 18116
1.79295 19616
1.793 21616
1.79304 22616
1.79306 24116
1.79311 26116
1.79316 28116
1.79321 30116
1.79324 31116
1.79326 31616
1.79329 33116
1.79333 35116
1.79338 37116
1.79343 39116
1.79346 2920
1.79353 39616
1.79355 38116
1.79358 37116
1.7936 36116
1.79363 35116
1.79365 34116
1.79368 33116
1.7937 32616
1.79373 31116
1.79375 30616
1.79377 29116
1.7938 28116
1.79382 27116
1.79385 26116
1.79387 25116
1.7939 24116
1.79392 23116
1.79395 22116
1.79397 21616
1.794 20116
1.79402 19116
1.79404 18116
1.79407 17116
1.79409 16116
1.79412 15116
1.79414 14116
1.79417 13116
1.79419 12616
1.79422 11116
1.79424 10616
1.79426 131072
1.79463 11616
1.79466 12616
1.79468 13116
1.79471 14616
1.79475 16616
1.7948 18616
1.79485 20616
1.79488 21616
1.79491 23116
1.79496 25116
1.79499 26116
1.79501 26616
1.79504 28116
1.79506 28616
1.79508 30116
1.79513 32116
1.79518 34116
1.79521 35116
1.79523 35616
1.79526 37116
1.79528 37616
1.7953 39116
1.79535 2920
1.79543 39116
1.79545 38116
1.79548 37116
1.7955 36616
1.79553 35116
1.79555 34116
1.79557 33116
1.7956 32116
1.79562 31116
1.79565 30116
1.79567 29116
1.7957 28116
1.79572 27616
1.79575 26116
1.79577 25616
1.79579 24116
1.79582 23116
1.79584 22116
1.79587 21116
1.79589 20116
1.79592 19116
1.79594 18616
1.79597 17116
1.79599 16616
1.79601 15116
1.79604 14116
1.79606 13116
1.79609 12116
1.79611 11116
1.79614 10616
1.79616 131072
1.7965 10616
1.79655 12616
1.7966 14616
1.79663 15616
1.79665 16116
1.79668 17616
1.7967 18116
1.79672 19616
1.79677 21616
1.79681 22616
1.79683 24116
1.79688 26116
1.79693 28116
1.79698 30116
1.79701 31116
1.79703 31616
1.79706 33116
1.7971 35116
1.79715 37116
1.7972 39116
1.79723 2920
1.7973 39616
1.79732 38116
1.79735 37116
1.79737 36116
1.7974 35116
1.79742 34116
1.79745 33116
1.79747 32616
1.7975 31116
1.79752 30616
1.79754 29116
1.79757 28116
1.79759 27116
1.79762 26116
1.79764 25116
1.79767 24116
1.79769 23116
1.79772 22116
1.79774 21616
1.79777 20116
1.79779 19116
1.79781 18116
1.79784 17116
1.79786 16116
1.79789 15116
1.79791 14116
1.79794 13116
1.79796 12616
1.79799 11116
1.79801 10616
1.79803 131072
1.7984 11116
1.79843 12616
1.79845 13116
1.79847 14616
1.79852 16616
1.79857 18616
1.79862 20616
1.79865 21616
1.79868 23116
1.79873 25116
1.79876 26116
1.79878 26616
1.79881 28116
1.79883 28616
1.79885 30116
1.7989 32116
1.79895 34116
1.79898 35116
1.799 35616
1.79903 37116
1.79905 37616
1.79907 39116
1.79912 2920
1.7992 39116
1.79922 38116
1.79925 37116
1.79927 36616
1.7993 35116
1.79932 34116
1.79934 33116
1.79937 32116
1.79939 31116
1.79942 30116
1.79944 29116
1.79947 28116
1.79949 27616
1.79952 26116
1.79954 25616
1.79956 24116
1.79959 23116
1.79961 22116
1.79964 21116
1.79966 20116
1.79969 19116
1.79971 18616
1.79974 17116
1.79976 16616
1.79978 15116
1.79981 14116
1.79983 13116
1.79986 12116
1.79988 11116
1.79991 10616
1.79993 131072
1.80027 10616
1.80032 12616
1.80037 14616
1.8004 15616
1.80042 16116
1.80045 17616
1.80047 18116
1.80049 19616
1.80054 21616
1.80058 22616
1.8006 24116
1.80065 26116
1.8007 28116
1.80075 30116
1.80078 31116
1.8008 31616
1.80083 33116
1.80087 35116
1.80092 37116
1.80097 39116
1.801 2920
1.80107 39616
1.80109 38116
1.80112 37116
1.80114 36116
1.80117 35116
1.80119 34116
1.80122 33116
1.80124 32616
1.80127 31116
1.80129 30616
1.80131 29116
1.80134 28116
1.80136 27116
1.80139 26116
1.80141 25116
1.80144 24116
1.80146 23616
1.80149 22116
1.80151 21616
1.80153 20116
1.80156 19116
1.80158 18116
1.80161 17116
1.80163 16116
1.80166 15116
1.80168 14116
1.80171 13116
1.80173 12616
1.80176 11116
1.80178 10616
1.8018 131072
1.80215 10616
1.80217 11116
1.8022 12616
1.80222 13116
1.80224 14616
1.80229 16616
1.80234 18616
1.80239 20616
1.80242 21616
1.80245 23116
1.8025 25116
1.80253 26116
1.80255 26616
1.80258 28116
1.8026 28616
1.80262 30116
1.80267 32116
1.80272 34116
1.80275 35116
1.80277 35616
1.8028 37116
1.80282 37616
1.80284 39116
1.80289 2920
1.80294 39116
1.80297 38116
1.80299 37616
1.80302 36116
1.80304 35616
1.80306 34116
1.80309 33116
1.80311 32116
1.80314 31116
1.80316 30116
1.80319 29116
1.80321 28116
1.80324 27116
1.80326 26616
1.80329 25116
1.80331 24616
1.80333 23116
1.80336 22116
1.80338 21116
1.80341 20116
1.80343 19116
1.80346 18116
1.80348 17616
1.80351 16116
1.80353 15616
1.80355 14116
1.80358 13116
1.8036 12116
1.80363 11116
1.80365 10616
1.80368 131072
1.80404 11616
1.80409 13616
1.80414 15616
1.80417 16616
1.80419 17116
1.80422 18616
1.80424 19116
1.80426 20616
1.80431 22616
1.80433 23116
1.80435 23616
1.80437 25116
1.80442 27116
1.80447 29116
1.80452 30616
1.80455 32116
1.80457 32616
1.80459 34116
1.80464 36116
1.80469 38116
1.80474 2920
1.80482 39616
1.80484 39116
1.80486 37616
1.80489 36616
1.80491 35616
1.80494 34616
1.80496 33616
1.80499 32616
1.80501 32116
1.80504 30616
1.80506 30116
1.80508 28616
1.80511 27616
1.80513 26616
1.80516 25616
1.80518 24616
1.80521 23616
1.80523 23116
1.80526 21616
1.80528 21116
1.8053 19616
1.80533 18616
1.80535 17616
1.80538 16616
1.8054 15616
1.80543 14616
1.80545 13616
1.80548 12616
1.8055 12116
1.80553 10616
1.80557 131072
1.80592 11116
1.80594 11616
1.80597 13116
1.80599 13616
1.80601 15116
1.80606 17116
1.80611 19116
1.80616 21116
1.80619 22116
1.80622 23616
1.80627 25616
1.8063 26616
1.80632 27116
1.80635 28616
1.80637 29116
1.80639 30616
1.80644 32616
1.80649 34616
1.80652 35616
1.80654 36116
1.80657 37616
1.80659 38116
1.80661 39616
1.80666 2920
1.80669 39616
1.80671 38616
1.80674 37616
1.80676 37116
1.80679 35616
1.80681 35116
1.80683 33616
1.80686 32616
1.80688 31616
1.80691 30616
1.80693 29616
1.80696 28616
1.80698 27616
1.80701 26616
1.80703 26116
1.80706 24616
1.80708 23616
1.8071 22616
1.80713 21616
1.80715 20616
1.80718 19616
1.8072 18616
1.80723 17616
1.80725 17116
1.80728 15616
1.8073 15116
1.80732 13616
1.80735 12616
1.80737 11616
1.8074 10616
1.80745 131072
1.80781 12116
1.80786 14116
1.80791 16116
1.80794 17116
1.80796 17616
1.80799 19116
1.80801 19616
1.80803 21116
1.80807 22116
1.8081 23616
1.80812 24116
1.80814 25616
1.80819 27616
1.80824 29616
1.80827 30616
1.80829 31116
1.80832 32616
1.80834 33116
1.80836 34616
1.80841 36616
1.80846 38616
1.80851 2920
1.80859 39616
1.80861 38616
1.80863 37616
1.80866 36616
1.80868 35616
1.80871 34616
1.80873 33616
1.80876 32616
1.80878 32116
1.80881 30616
1.80883 30116
1.80885 28616
1.80888 27616
1.8089 26616
1.80893 25616
1.80895 24616
1.80898 23616
1.809 23116
1.80903 21616
1.80905 21116
1.80907 19616
1.8091 18616
1.80912 17616
1.80915 16616
1.80917 15616
1.8092 14616
1.80922 13616
1.80925 12616
1.80927 12116
1.8093 10616
1.80934 131072
1.80969 11116
1.80971 11616
1.80974 13116
1.80976 13616
1.80978 15116
1.80983 17116
1.80988 19116
1.80993 21116
1.80996 22116
1.80999 23616
1.81004 25616
1.81007 26616
1.81009 27116
1.81012 28616
1.81016 30616
1.81021 32616
1.81026 34616
1.81029 35616
1.81031 36116
1.81034 37616
1.81036 38116
1.81038 39616
1.81043 2920
1.81046 39616
1.81048 38616
1.81051 37616
1.81053 37116
1.81056 35616
1.81058 35116
1.8106 33616
1.81063 32616
1.81065 31616
1.81068 30616
1.8107 29616
1.81073 28616
1.81075 27616
1.81078 26616
1.8108 26116
1.81083 24616
1.81085 23616
1.81087 22616
1.8109 21616
1.81092 20616
1.81095 19616
1.81097 18616
1.811 17616
1.81102 17116
1.81105 15616
1.81107 15116
1.81109 13616
1.81112 12616
1.81114 11616
1.81117 10616
1.81122 131072
1.81158 12116
1.81163 14116
1.81168 16116
1.81171 17116
1.81173 17616
1.81176 19116
1.81178 19616
1.8118 21116
1.81184 22116
1.81187 23616
1.81189 24116
1.81191 25616
1.81196 27616
1.81201 29616
1.81204 30616
1.81206 31116
1.81209 32616
1.81211 33116
1.81213 34616
1.81218 36616
1.81223 38616
1.81228 2920
1.81236 39616
1.81238 38616
1.8124 37616
1.81243 36616
1.81245 35616
1.81248 34616
1.8125 33616
1.81253 32616
1.81255 32116
1.81258 30616
1.8126 30116
1.81262 28616
1.81265 27616
1.81267 26616
1.8127 25616
1.81272 24616
1.81275 23616
1.81277 23116
1.8128 21616
1.81282 21116
1.81284 19616
1.81287 18616
1.81289 17616
1.81292 16616
1.81294 15616
1.81297 14616
1.81299 13616
1.81302 12616
1.81304 12116
1.81307 10616
1.81311 131072
1.81346 11116
1.81348 11616
1.81351 13116
1.81353 13616
1.81355 15116
1.8136 17116
1.81365 19116
1.8137 20616
1.81373 22116
1.81376 23616
1.81381 25616
1.81384 26616
1.81386 27116
1.81389 28616
1.81393 30616
1.81398 32616
1.81403 34616
1.81406 35616
1.81408 36116
1.81411 37616
1.81413 38116
1.81415 39616
1.8142 2920
1.81423 39616
1.81425 38616
1.81428 37616
1.8143 37116
1.81433 35616
1.81435 35116
1.81437 33616
1.8144 32616
1.81442 31616
1.81445 30616
1.81447 29616
1.8145 28616
1.81452 27616
1.81455 26616
1.81457 26116
1.8146 24616
1.81462 23616
1.81464 22616
1.81467 21616
1.81469 20616
1.81472 19616
1.81474 18616
1.81477 17616
1.81479 17116
1.81482 15616
1.81484 15116
1.81486 13616
1.81489 12616
1.81491 11616
1.81494 10616
1.81499 131072
1.81535 12116
1.8154 14116
1.81545 16116
1.81548 17116
1.8155 17616
1.81553 19116
1.81555 19616
1.81557 21116
1.81561 22116
1.81564 23616
1.81566 24116
1.81568 25616
1.81573 27616
1.81578 29616
1.81581 30616
1.81583 31116
1.81586 32616
1.81588 33116
1.8159 34616
1.81595 36616
1.816 38616
1.81605 2920
1.81613 39616
1.81615 38616
1.81617 37616
1.8162 36616
1.81622 35616
1.81625 34616
1.81627 33616
1.8163 32616
1.81632 32116
1.81635 30616
1.81637 30116
1.81639 28616
1.81642 27616
1.81644 26616
1.81647 25616
1.81649 24616
1.81652 23616
1.81654 23116
1.81657 21616
1.81659 21116
1.81661 19616
1.81664 18616
1.81666 17616
1.81669 16616
1.81671 15616
1.81674 14616
1.81676 14116
1.81679 12616
1.81681 12116
1.81683 10616
1.81688 131072
1.81723 11116
1.81725 11616
1.81728 13116
1.8173 13616
1.81732 15116
1.81737 17116
1.81742 19116
1.81745 20116
1.81747 20616
1.8175 22116
1.81753 23616
1.81758 25616
1.81761 26616
1.81763 27116
1.81766 28616
1.8177 30616
1.81775 32616
1.8178 34616
1.81783 35616
1.81785 36116
1.81788 37616
1.8179 38116
1.81792 39616
1.81797 2920
1.818 39616
1.81802 38616
1.81805 37616
1.81807 37116
1.8181 35616
1.81812 35116
1.81814 33616
1.81817 32616
1.81819 31616
1.81822 30616
1.81824 29616
1.81827 28616
1.81829 28116
1.81832 26616
1.81834 26116
1.81836 24616
1.81839 23616
1.81841 22616
1.81844 21616
1.81846 20616
1.81849 19616
1.81851 18616
1.81854 17616
1.81856 17116
1.81859 15616
1.81861 15116
1.81863 13616
1.81866 12616
1.81868 11616
1.81871 10616
1.81876 131072
1.81912 12116
1.81917 14116
1.81922 16116
1.81925 17116
1.81927 17616
1.8193 19116
1.81934 21116
1.81938 22116
1.81941 23616
1.81943 24116
1.81945 25616
1.8195 27616
1.81955 29616
1.81958 30616
1.8196 31116
1.81963 32616
1.81965 33116
1.81967 34616
1.81972 36616
1.81977 38616
1.81982 2920
1.81989 39616
1.81992 38616
1.81994 37616
1.81997 36616
1.81999 35616
1.82002 34616
1.82004 33616
1.82007 32616
1.82009 32116
1.82012 30616
1.82014 30116
1.82016 28616
1.82019 27616
1.82021 26616
1.82024 25616
1.82026 24616
1.82029 23616
1.82031 23116
1.82034 21616
1.82036 21116
1.82038 19616
1.82041 18616
1.82043 17616
1.82046 16616
1.82048 15616
1.82051 14616
1.82053 14116
1.82056 12616
1.82058 12116
1.8206 10616
1.82065 131072
1.821 11116
1.82102 11616
1.82105 13116
1.82107 13616
1.82109 15116
1.82114 17116
1.82119 19116
1.82122 20116
1.82124 20616
1.82127 22116
1.8213 23616
1.82135 25116
1.82138 26616
1.8214 27116
1.82142 28616
1.82147 30616
1.82152 32616
1.82157 34616
1.8216 35616
1.82162 36116
1.82165 37616
1.82167 38116
1.82169 39616
1.82174 2920
1.82177 39616
1.82179 38616
1.82182 37616
1.82184 37116
1.82187 35616
1.82189 35116
1.82191 33616
1.82194 32616
1.82196 31616
1.82199 30616
1.82201 29616
1.82204 28616
1.82206 28116
1.82209 26616
1.82211 26116
1.82213 24616
1.82216 23616
1.82218 22616
1.82221 21616
1.82223 20616
1.82226 19616
1.82228 18616
1.82231 17616
1.82233 17116
1.82236 15616
1.82238 14616
1.8224 13616
1.82243 12616
1.82245 11616
1.82248 10616
1.82253 131072
1.82289 12116
1.82294 14116
1.82299 16116
1.82302 17116
1.82304 17616
1.82307 19116
1.82311 21116
1.82315 22116
1.82318 23616
1.8232 24116
1.82322 25616
1.82327 27616
1.82332 29616
1.82335 30616
1.82337 31116
1.8234 32616
1.82342 33116
1.82344 34616
1.82349 36616
1.82354 38616
1.82357 39616
1.82359 2920
1.82366 39616
1.82369 38616
1.82371 37616
1.82374 36616
1.82376 35616
1.82379 34616
1.82381 33616
1.82384 32616
1.82386 32116
1.82389 30616
1.82391 29616
1.82393 28616
1.82396 27616
1.82398 26616
1.82401 25616
1.82403 24616
1.82406 23616
1.82408 23116
1.82411 21616
1.82413 21116
1.82415 19616
1.82418 18616
1.8242 17616
1.82423 16616
1.82425 15616
1.82428 14616
1.8243 14116
1.82433 12616
1.82435 12116
1.82437 10616
1.82442 131072
1.82477 11116
1.82479 11616
1.82482 13116
1.82484 13616
1.82486 15116
1.82491 17116
1.82496 19116
1.82499 20116
1.82501 20616
1.82504 22116
1.82507 23616
1.8251 24616
1.82512 25116
1.82515 26616
1.82517 27116
1.82519 28616
1.82524 30616
1.82529 32616
1.82534 34616
1.82537 35616
1.82539 36116
1.82542 37616
1.82546 39616
1.82551 2920
1.82554 39616
1.82556 38616
1.82559 37616
1.82561 37116
1.82564 35616
1.82566 35116
1.82568 33616
1.82571 32616
1.82573 31616
1.82576 30616
1.82578 29616
1.82581 28616
1.82583 28116
1.82586 26616
1.82588 26116
1.8259 24616
1.82593 23616
1.82595 22616
1.82598 21616
1.826 20616
1.82603 19616
1.82605 18616
1.82608 17616
1.8261 17116
1.82613 15616
1.82615 14616
1.82617 13616
1.8262 12616
1.82622 11616
1.82625 10616
1.8263 131072
1.82664 10616
1.82666 12116
1.82671 14116
1.82676 16116
1.82679 17116
1.82681 17616
1.82684 19116
1.82688 21116
1.82692 22116
1.82695 23616
1.82699 25616
1.82704 27616
1.82709 29616
1.82712 30616
1.82714 31116
1.82717 32616
1.82719 33116
1.82721 34616
1.82726 36616
1.82731 38616
1.82734 39616
1.82736 2920
1.82743 38616
1.82746 37616
1.82748 36616
1.82751 35616
1.82753 34616
1.82756 33616
1.82758 32616
1.82761 31616
1.82763 31116
1.82766 29616
1.82768 28616
1.8277 27616
1.82773 26616
1.82775 25616
1.82778 24616
1.8278 23616
1.82783 22616
1.82785 22116
1.82788 20616
1.8279 20116
1.82792 18616
1.82795 17616
1.82797 16616
1.828 15616
1.82802 14616
1.82805 13616
1.82807 13116
1.8281 11616
1.82812 11116
1.82814 10616
1.82817 131072
1.82851 11116
1.82854 12116
1.82856 12616
1.82859 14116
1.82861 14616
1.82863 16116
1.82868 18116
1.82873 20116
1.82876 21116
1.82878 21616
1.82882 22616
1.82884 24616
1.82887 25616
1.82889 26116
1.82892 27616
1.82894 28116
1.82896 29616
1.82901 31616
1.82906 33616
1.82911 35616
1.82914 36616
1.82916 37116
1.82919 38616
1.82923 2920
1.82931 39116
1.82933 38116
1.82936 37116
1.82938 36616
1.82941 35116
1.82943 34616
1.82945 33116
1.82948 32116
1.8295 31116
1.82953 30116
1.82955 29116
1.82958 28116
1.8296 27616
1.82963 26116
1.82965 25616
1.82967 24116
1.8297 23116
1.82972 22116
1.82975 21116
1.82977 20116
1.8298 19116
1.82982 18116
1.82985 17116
1.82987 16616
1.8299 15116
1.82992 14116
1.82994 13116
1.82997 12116
1.82999 11116
1.83002 10616
1.83004 131072
1.83038 10616
1.83043 12616
1.83048 14616
1.83053 16116
1.83056 17616
1.83058 18116
1.8306 19616
1.83065 21616
1.83069 22616
1.83072 24116
1.83076 26116
1.83081 28116
1.83086 30116
1.83089 31116
1.83091 31616
1.83094 33116
1.83096 33616
1.83098 35116
1.83103 37116
1.83108 39116
1.83111 2920
1.83118 39616
1.8312 38116
1.83123 37116
1.83125 36116
1.83128 35116
1.8313 34116
1.83133 33116
1.83135 32116
1.83138 31116
1.8314 30616
1.83143 29116
1.83145 28116
1.83147 27116
1.8315 26116
1.83152 25116
1.83155 24116
1.83157 23116
1.8316 22116
1.83162 21616
1.83165 20116
1.83167 19616
1.83169 18116
1.83172 17116
1.83174 16116
1.83177 15116
1.83179 14116
1.83182 13116
1.83184 12616
1.83187 11116
1.83189 10616
1.83191 131072
1.83228 11616
1.83231 12616
1.83233 13116
1.83236 14616
1.83238 15116
1.8324 16616
1.83245 18616
1.8325 20616
1.83253 21616
1.83256 23116
1.83261 25116
1.83264 26116
1.83266 26616
1.83269 28116
1.83271 28616
1.83273 30116
1.83278 32116
1.83283 34116
1.83288 36116
1.83291 37116
1.83293 37616
1.83296 39116
1.833 2920
1.83308 39116
1.8331 38116
1.83313 37116
1.83315 36616
1.83318 35116
1.8332 34616
1.83322 33116
1.83325 32116
1.83327 31116
1.8333 30116
1.83332 29116
1.83335 28116
1.83337 27616
1.8334 26116
1.83342 25616
1.83344 24116
1.83347 23116
1.83349 22116
1.83352 21116
1.83354 20116
1.83357 19116
1.83359 18616
1.83362 17116
1.83364 16616
1.83366 15116
1.83369 14116
1.83371 13116
1.83374 12116
1.83376 11116
1.83379 10616
1.83381 131072
1.83415 10616
1.8342 12616
1.83425 14616
1.83428 15616
1.8343 16116
1.83433 17616
1.83435 18116
1.83437 19616
1.83442 21616
1.83446 22616
1.83449 24116
1.83453 26116
1.83458 28116
1.83463 30116
1.83466 31116
1.83468 31616
1.83471 33116
1.83473 33616
1.83475 35116
1.8348 37116
1.83485 39116
1.83488 2920
1.83495 39616
1.83497 38116
1.835 37116
1.83502 36116
1.83505 35116
1.83507 34116
1.8351 33116
1.83512 32616
1.83515 31116
1.83517 30616
1.83519 29116
1.83522 28116
1.83524 27116
1.83527 26116
1.83529 25116
1.83532 24116
1.83534 23116
1.83537 22116
1.83539 21616
1.83542 20116
1.83544 19616
1.83546 18116
1.83549 17116
1.83551 16116
1.83554 15116
