1.27958 0.00141983
1.2796 0.00141983
1.27963 0.00142289
1.27965 0.00142557
1.27968 0.00142791
1.2797 0.00142996
1.27973 0.00143176
1.27975 0.00143333
1.27977 0.0014347
1.2798 0.0014359
1.27982 0.00143695
1.27985 0.00143787
1.27987 0.00143868
1.2799 0.00143938
1.27992 0.00144
1.27995 0.00144054
1.27997 0.00144101
1.27999 0.00144143
1.28002 0.00144179
1.28004 0.0014421
1.28007 0.00144238
1.28009 0.00144262
1.28012 0.00144283
1.28014 0.00144302
1.28017 0.00144318
1.28019 0.00144332
1.28021 0.00144345
1.28024 0.00144356
1.28026 0.00144365
1.28029 0.00144373
1.28031 0.00144381
1.28034 0.00144387
1.28036 0.00144393
1.28039 0.00144397
1.28041 0.00144402
1.28044 0.00144406
1.28046 0.00144409
1.28048 0.00144412
1.28051 0.00144414
1.28053 0.00144416
1.28056 0.00144418
1.28058 0.0014442
1.28061 0.00144421
1.28063 0.00144423
1.28066 0.00144424
1.28068 0.00144425
1.2807 0.00144426
1.28073 0.00144426
1.28075 0.00144427
1.28078 0.00144428
1.2808 0.00144428
1.28083 0.00144429
1.28085 0.00144429
1.28088 0.00144429
1.2809 0.0014443
1.28092 0.0014443
1.28095 0.0014443
1.28097 0.0014443
1.281 0.0014443
1.28102 0.00144431
1.28105 0.00144431
1.28107 0.00144431
1.2811 0.00144737
1.28112 0.00145005
1.28115 0.00145239
1.28117 0.00145444
1.28119 0.00145624
1.28122 0.00145781
1.28124 0.00145918
1.28127 0.00146038
1.28129 0.00146143
1.28132 0.00146235
1.28134 0.00146316
1.28137 0.00146386
1.28139 0.00146448
1.28141 0.00146502
1.28144 0.00146549
1.28146 0.0014659
1.28149 0.00146627
1.28151 0.00146658
1.28154 0.00146686
1.28156 0.0014671
1.28159 0.00146731
1.28161 0.0014675
1.28163 0.00146766
1.28166 0.0014678
1.28168 0.00146793
1.28171 0.00146803
1.28173 0.00146813
1.28176 0.00146821
1.28178 0.00146829
1.28181 0.00146835
1.28183 0.00146841
1.28186 0.00146846
1.28188 0.0014685
1.2819 0.00146853
1.28193 0.00146857
1.28195 0.0014686
1.28198 0.00146862
1.282 0.00146864
1.28203 0.00146866
1.28205 0.00146868
1.28208 0.00146869
1.2821 0.00146871
1.28212 0.00146872
1.28215 0.00146873
1.28217 0.00146874
1.2822 0.00146874
1.28222 0.00146875
1.28225 0.00146876
1.28227 0.00146876
1.2823 0.00146877
1.28232 0.00146877
1.28234 0.00146877
1.28237 0.00146878
1.28239 0.00146878
1.28242 0.00146878
1.28244 0.00146878
1.28247 0.00146879
1.28249 0.00146879
1.28252 0.00146879
1.28254 0.00146879
1.28256 0.00146879
1.28259 0.00147185
1.28261 0.00147453
1.28264 0.00147687
1.28266 0.00147892
1.28269 0.00148072
1.28271 0.00148229
1.28274 0.00148366
1.28276 0.00148486
1.28279 0.00148591
1.28281 0.00148683
1.28283 0.00148764
1.28286 0.00148834
1.28288 0.00148896
1.28291 0.0014895
1.28293 0.00148997
1.28296 0.00149038
1.28298 0.00149075
1.28301 0.00149106
1.28303 0.00149134
1.28305 0.00149158
1.28308 0.00149179
1.2831 0.00149198
1.28313 0.00149214
1.28315 0.00149228
1.28318 0.00149241
1.2832 0.00149252
1.28323 0.00149261
1.28325 0.00149269
1.28327 0.00149277
1.2833 0.00149283
1.28332 0.00149289
1.28335 0.00149293
1.28337 0.00149298
1.2834 0.00149301
1.28342 0.00149305
1.28345 0.00149308
1.28347 0.0014931
1.2835 0.00149312
1.28352 0.00149314
1.28354 0.00149316
1.28357 0.00149318
1.28359 0.00149319
1.28362 0.0014932
1.28364 0.00149321
1.28367 0.00149322
1.28369 0.00149322
1.28372 0.00149323
1.28374 0.00149324
1.28376 0.00149324
1.28379 0.00149325
1.28381 0.00149325
1.28384 0.00149325
1.28386 0.00149326
1.28389 0.00149326
1.28391 0.00149326
1.28394 0.00149326
1.28396 0.00149326
1.28398 0.00149327
1.28401 0.00149327
1.28403 0.00149327
1.28406 0.00149327
1.28408 0.00149327
1.28411 0.00149633
1.28413 0.00149901
1.28416 0.00150135
1.28418 0.0015034
1.28421 0.0015052
1.28423 0.00150677
1.28425 0.00150814
1.28428 0.00150934
1.2843 0.00151039
1.28433 0.00151132
1.28435 0.00151212
1.28438 0.00151282
1.2844 0.00151344
1.28443 0.00151398
1.28445 0.00151445
1.28447 0.00151487
1.2845 0.00151523
1.28452 0.00151554
1.28455 0.00151582
1.28457 0.00151606
1.2846 0.00151627
1.28462 0.00151646
1.28465 0.00151662
1.28467 0.00151676
1.28469 0.00151689
1.28472 0.00151699
1.28474 0.00151709
1.28477 0.00151717
1.28479 0.00151725
1.28482 0.00151731
1.28484 0.00151737
1.28487 0.00151742
1.28489 0.00151746
1.28492 0.00151749
1.28494 0.00151753
1.28496 0.00151756
1.28499 0.00151758
1.28501 0.0015176
1.28504 0.00151762
1.28506 0.00151764
1.28509 0.00151765
1.28511 0.00151767
1.28514 0.00151768
1.28516 0.00151769
1.28518 0.0015177
1.28521 0.0015177
1.28523 0.00151771
1.28526 0.00151772
1.28528 0.00151772
1.28531 0.00151773
1.28533 0.00151773
1.28536 0.00151773
1.28538 0.00151774
1.2854 0.00151774
1.28543 0.00151774
1.28545 0.00151774
1.28548 0.00151775
1.2855 0.00151775
1.28553 0.00151775
1.28555 0.00151775
1.28558 0.00151775
1.2856 0.00151775
1.28562 0.00151775
1.28565 0.00152081
1.28567 0.00152349
1.2857 0.00152583
1.28572 0.00152788
1.28575 0.00152968
1.28577 0.00153125
1.2858 0.00153262
1.28582 0.00153382
1.28585 0.00153487
1.28587 0.00153579
1.28589 0.0015366
1.28592 0.00153731
1.28594 0.00153792
1.28597 0.00153846
1.28599 0.00153893
1.28602 0.00153934
1.28604 0.00153971
1.28607 0.00154002
1.28609 0.0015403
1.28611 0.00154054
1.28614 0.00154075
1.28616 0.00154094
1.28619 0.0015411
1.28621 0.00154124
1.28624 0.00154137
1.28626 0.00154148
1.28629 0.00154157
1.28631 0.00154165
1.28633 0.00154173
1.28636 0.00154179
1.28638 0.00154185
1.28641 0.00154189
1.28643 0.00154194
1.28646 0.00154197
1.28648 0.00154201
1.28651 0.00154204
1.28653 0.00154206
1.28656 0.00154208
1.28658 0.0015421
1.2866 0.00154212
1.28663 0.00154214
1.28665 0.00154215
1.28668 0.00154216
1.2867 0.00154217
1.28673 0.00154218
1.28675 0.00154218
1.28678 0.00154219
1.2868 0.0015422
1.28682 0.0015422
1.28685 0.00154221
1.28687 0.00154221
1.2869 0.00154221
1.28692 0.00154222
1.28695 0.00154222
1.28697 0.00154222
1.287 0.00154222
1.28702 0.00154222
1.28704 0.00154223
1.28707 0.00154223
1.28709 0.00154223
1.28712 0.00154223
1.28714 0.00154223
1.28717 0.00154223
1.28719 0.00154223
1.28722 0.00154529
1.28724 0.00154797
1.28727 0.00155031
1.28729 0.00155236
1.28731 0.00155416
1.28734 0.00155573
1.28736 0.0015571
1.28739 0.0015583
1.28741 0.00155936
1.28744 0.00156028
1.28746 0.00156108
1.28749 0.00156178
1.28751 0.0015624
1.28753 0.00156294
1.28756 0.00156341
1.28758 0.00156383
1.28761 0.00156419
1.28763 0.0015645
1.28766 0.00156478
1.28768 0.00156502
1.28771 0.00156523
1.28773 0.00156542
1.28775 0.00156558
1.28778 0.00156572
1.2878 0.00156585
1.28783 0.00156595
1.28785 0.00156605
1.28788 0.00156613
1.2879 0.00156621
1.28793 0.00156627
1.28795 0.00156633
1.28798 0.00156638
1.288 0.00156642
1.28802 0.00156646
1.28805 0.00156649
1.28807 0.00156652
1.2881 0.00156654
1.28812 0.00156656
1.28815 0.00156658
1.28817 0.0015666
1.2882 0.00156661
1.28822 0.00156663
1.28824 0.00156664
1.28827 0.00156665
1.28829 0.00156666
1.28832 0.00156666
1.28834 0.00156667
1.28837 0.00156668
1.28839 0.00156668
1.28842 0.00156669
1.28844 0.00156669
1.28846 0.00156669
1.28849 0.0015667
1.28851 0.0015667
1.28854 0.0015667
1.28856 0.0015667
1.28859 0.00156671
1.28861 0.00156671
1.28864 0.00156671
1.28866 0.00156671
1.28868 0.00156671
1.28871 0.00156671
1.28873 0.00156671
1.28876 0.00156671
1.28878 0.00156671
1.28881 0.00156977
1.28883 0.00157245
1.28886 0.00157479
1.28888 0.00157684
1.28891 0.00157864
1.28893 0.00158021
1.28895 0.00158158
1.28898 0.00158278
1.289 0.00158384
1.28903 0.00158476
1.28905 0.00158556
1.28908 0.00158626
1.2891 0.00158688
1.28913 0.00158742
1.28915 0.00158789
1.28917 0.0015883
1.2892 0.00158867
1.28922 0.00158898
1.28925 0.00158926
1.28927 0.0015895
1.2893 0.00158971
1.28932 0.0015899
1.28935 0.00159006
1.28937 0.0015902
1.28939 0.00159033
1.28942 0.00159043
1.28944 0.00159053
1.28947 0.00159061
1.28949 0.00159069
1.28952 0.00159075
1.28954 0.00159081
1.28957 0.00159085
1.28959 0.0015909
1.28962 0.00159093
1.28964 0.00159097
1.28966 0.001591
1.28969 0.00159102
1.28971 0.00159104
1.28974 0.00159106
1.28976 0.00159108
1.28979 0.0015911
1.28981 0.00159111
1.28984 0.00159112
1.28986 0.00159113
1.28988 0.00159114
1.28991 0.00159114
1.28993 0.00159115
1.28996 0.00159116
1.28998 0.00159116
1.29001 0.00159117
1.29003 0.00159117
1.29006 0.00159117
1.29008 0.00159118
1.2901 0.00159118
1.29013 0.00159118
1.29015 0.00159118
1.29018 0.00159118
1.2902 0.00159119
1.29023 0.00159119
1.29025 0.00159119
1.29028 0.00159119
1.2903 0.00159119
1.29033 0.00159119
1.29035 0.00159119
1.29037 0.00159119
1.29116 0.00158201
1.29118 0.00157398
1.29121 0.00156695
1.29123 0.0015608
1.29126 0.00155542
1.29128 0.00155071
1.2913 0.00154659
1.29133 0.00154299
1.29135 0.00153984
1.29138 0.00153707
1.2914 0.00153466
1.29143 0.00153255
1.29145 0.0015307
1.29148 0.00152908
1.2915 0.00152767
1.29152 0.00152643
1.29155 0.00152534
1.29157 0.00152439
1.2916 0.00152356
1.29162 0.00152284
1.29165 0.0015222
1.29167 0.00152165
1.2917 0.00152116
1.29172 0.00152074
1.29174 0.00152036
1.29177 0.00152004
1.29179 0.00151975
1.29182 0.0015195
1.29184 0.00151928
1.29187 0.00151909
1.29189 0.00151893
1.29192 0.00151878
1.29194 0.00151865
1.29197 0.00151854
1.29199 0.00151844
1.29201 0.00151836
1.29204 0.00151828
1.29206 0.00151822
1.29209 0.00151816
1.29211 0.00151811
1.29214 0.00151806
1.29216 0.00151803
1.29219 0.00151799
1.29221 0.00151796
1.29223 0.00151794
1.29226 0.00151791
1.29228 0.00151789
1.29231 0.00151482
1.29233 0.00151212
1.29236 0.00150977
1.29238 0.00150771
1.29241 0.0015059
1.29243 0.00150432
1.29245 0.00150294
1.29248 0.00150174
1.2925 0.00150068
1.29253 0.00149975
1.29255 0.00149894
1.29258 0.00149824
1.2926 0.00149762
1.29263 0.00149707
1.29265 0.0014966
1.29268 0.00149618
1.2927 0.00148358
1.29272 0.00147255
1.29275 0.0014629
1.29277 0.00145446
1.2928 0.00144707
1.29282 0.00144061
1.29285 0.00143495
1.29287 0.00143
1.2929 0.00142567
1.29292 0.00142188
1.29294 0.00141857
1.29297 0.00141567
1.29299 0.00141313
1.29302 0.00141091
1.29304 0.00140896
1.29307 0.00140726
1.29309 0.00140577
1.29312 0.00140447
1.29314 0.00140333
1.29316 0.00140233
1.29319 0.00140146
1.29321 0.0014007
1.29324 0.00140003
1.29326 0.00139945
1.29329 0.00139894
1.29331 0.00139849
1.29334 0.00140116
1.29336 0.00140349
1.29339 0.00140553
1.29341 0.00140732
1.29343 0.00140889
1.29346 0.00141026
1.29348 0.00141145
1.29351 0.0014125
1.29353 0.00141342
1.29356 0.00141422
1.29358 0.00141492
1.29361 0.00141554
1.29363 0.00141607
1.29365 0.00141654
1.29368 0.00141696
1.2937 0.00141732
1.29373 0.00141763
1.29375 0.00141791
1.29378 0.00141815
1.2938 0.00141836
1.29383 0.00141854
1.29385 0.00141871
1.29387 0.00141885
1.2939 0.00141897
1.29392 0.00141908
1.29395 0.00141917
1.29397 0.00141926
1.294 0.00141933
1.29402 0.00141939
1.29405 0.00141945
1.29407 0.0014195
1.2941 0.00141954
1.29412 0.00141958
1.29414 0.00141961
1.29417 0.00141964
1.29419 0.00141966
1.29422 0.00141968
1.29424 0.0014197
1.29427 0.00141972
1.29429 0.00141974
1.29432 0.00141975
1.29434 0.00141976
1.29436 0.00141977
1.29439 0.00141978
1.29441 0.00141978
1.29444 0.00141979
1.29446 0.0014198
1.29449 0.0014198
1.29451 0.00141981
1.29454 0.00141981
1.29456 0.00141981
1.29458 0.00141982
1.29461 0.00141982
1.29463 0.00141982
1.29466 0.00141982
1.29468 0.00141982
1.29471 0.00141983
1.29473 0.00141983
1.29476 0.00142289
1.29478 0.00142557
1.2948 0.00142791
1.29483 0.00142996
1.29485 0.00143176
1.29488 0.00143333
1.2949 0.0014347
1.29493 0.0014359
1.29495 0.00143695
1.29498 0.00143787
1.295 0.00143868
1.29503 0.00143938
1.29505 0.00144
1.29507 0.00144054
1.2951 0.00144101
1.29512 0.00144143
1.29515 0.00144179
1.29517 0.0014421
1.2952 0.00144238
1.29522 0.00144262
1.29525 0.00144283
1.29527 0.00144302
1.29529 0.00144318
1.29532 0.00144332
1.29534 0.00144345
1.29537 0.00144356
1.29539 0.00144365
1.29542 0.00144373
1.29544 0.00144381
1.29547 0.00144387
1.29549 0.00144393
1.29551 0.00144397
1.29554 0.00144402
1.29556 0.00144406
1.29559 0.00144409
1.29561 0.00144412
1.29564 0.00144414
1.29566 0.00144416
1.29569 0.00144418
1.29571 0.0014442
1.29574 0.00144421
1.29576 0.00144423
1.29578 0.00144424
1.29581 0.00144425
1.29583 0.00144426
1.29586 0.00144426
1.29588 0.00144427
1.29591 0.00144428
1.29593 0.00144428
1.29596 0.00144429
1.29598 0.00144429
1.296 0.00144429
1.29603 0.0014443
1.29605 0.0014443
1.29608 0.0014443
1.2961 0.0014443
1.29613 0.0014443
1.29615 0.00144431
1.29618 0.00144431
1.2962 0.00144431
1.29622 0.00144737
1.29625 0.00145005
1.29627 0.00145239
1.2963 0.00145444
1.29632 0.00145624
1.29635 0.00145781
1.29637 0.00145918
1.2964 0.00146038
1.29642 0.00146143
1.29645 0.00146235
1.29647 0.00146316
1.29649 0.00146386
1.29652 0.00146448
1.29654 0.00146502
1.29657 0.00146549
1.29659 0.0014659
1.29662 0.00146627
1.29664 0.00146658
1.29667 0.00146686
1.29669 0.0014671
1.29671 0.00146731
1.29674 0.0014675
1.29676 0.00146766
1.29679 0.0014678
1.29681 0.00146793
1.29684 0.00146803
1.29686 0.00146813
1.29689 0.00146821
1.29691 0.00146829
1.29693 0.00146835
1.29696 0.00146841
1.29698 0.00146846
1.29701 0.0014685
1.29703 0.00146853
1.29706 0.00146857
1.29708 0.0014686
1.29711 0.00146862
1.29713 0.00146864
1.29716 0.00146866
1.29718 0.00146868
1.2972 0.00146869
1.29723 0.00146871
1.29725 0.00146872
1.29728 0.00146873
1.2973 0.00146874
1.29733 0.00146874
1.29735 0.00146875
1.29738 0.00146876
1.2974 0.00146876
1.29742 0.00146877
1.29745 0.00146877
1.29747 0.00146877
1.2975 0.00146878
1.29752 0.00146878
1.29755 0.00146878
1.29757 0.00146878
1.2976 0.00146879
1.29762 0.00146879
1.29764 0.00146879
1.29767 0.00146879
1.29769 0.00146879
1.29772 0.00147185
1.29774 0.00147453
1.29777 0.00147687
1.29779 0.00147892
1.29782 0.00148072
1.29784 0.00148229
1.29786 0.00148366
1.29789 0.00148486
1.29791 0.00148591
1.29794 0.00148683
1.29796 0.00148764
1.29799 0.00148834
1.29801 0.00148896
1.29804 0.0014895
1.29806 0.00148997
1.29809 0.00149038
1.29811 0.00149075
1.29813 0.00149106
1.29816 0.00149134
1.29818 0.00149158
1.29821 0.00149179
1.29823 0.00149198
1.29826 0.00149214
1.29828 0.00149228
1.29831 0.00149241
1.29833 0.00149252
1.29835 0.00149261
1.29838 0.00149269
1.2984 0.00149277
1.29843 0.00149283
1.29845 0.00149289
1.29848 0.00149293
1.2985 0.00149298
1.29853 0.00149301
1.29855 0.00149305
1.29857 0.00149308
1.2986 0.0014931
1.29862 0.00149312
1.29865 0.00149314
1.29867 0.00149316
1.2987 0.00149318
1.29872 0.00149319
1.29875 0.0014932
1.29877 0.00149321
1.2988 0.00149322
1.29882 0.00149322
1.29884 0.00149323
1.29887 0.00149324
1.29889 0.00149324
1.29892 0.00149325
1.29894 0.00149325
1.29897 0.00149325
1.29899 0.00149326
1.29902 0.00149326
1.29904 0.00149326
1.29906 0.00149326
1.29909 0.00149326
1.29911 0.00149327
1.29914 0.00149327
1.29916 0.00149327
1.29919 0.00149327
1.29921 0.00149327
1.29924 0.00149633
1.29926 0.00149901
1.29928 0.00150135
1.29931 0.0015034
1.29933 0.0015052
1.29936 0.00150677
1.29938 0.00150814
1.29941 0.00150934
1.29943 0.00151039
1.29946 0.00151132
1.29948 0.00151212
1.29951 0.00151282
1.29953 0.00151344
1.29955 0.00151398
1.29958 0.00151445
1.2996 0.00151487
1.29963 0.00151523
1.29965 0.00151554
1.29968 0.00151582
1.2997 0.00151606
1.29973 0.00151627
1.29975 0.00151646
1.29977 0.00151662
1.2998 0.00151676
1.29982 0.00151689
1.29985 0.00151699
1.29987 0.00151709
1.2999 0.00151717
1.29992 0.00151725
1.29995 0.00151731
1.29997 0.00151737
1.29999 0.00151742
1.30002 0.00151746
1.30004 0.00151749
1.30007 0.00151753
1.30009 0.00151756
1.30012 0.00151758
1.30014 0.0015176
1.30017 0.00151762
1.30019 0.00151764
1.30022 0.00151765
1.30024 0.00151767
1.30026 0.00151768
1.30029 0.00151769
1.30031 0.0015177
1.30034 0.0015177
1.30036 0.00151771
1.30039 0.00151772
1.30041 0.00151772
1.30044 0.00151773
1.30046 0.00151773
1.30048 0.00151773
1.30051 0.00151774
1.30053 0.00151774
1.30056 0.00151774
1.30058 0.00151774
1.30061 0.00151775
1.30063 0.00151775
1.30066 0.00151775
1.30068 0.00151775
1.3007 0.00151775
1.30073 0.00151775
1.30075 0.00151775
1.30078 0.00152081
1.3008 0.00152349
1.30083 0.00152583
1.30085 0.00152788
1.30088 0.00152968
1.3009 0.00153125
1.30092 0.00153262
1.30095 0.00153382
1.30097 0.00153487
1.301 0.00153579
1.30102 0.0015366
1.30105 0.00153731
1.30107 0.00153792
1.3011 0.00153846
1.30112 0.00153893
1.30115 0.00153934
1.30117 0.00153971
1.30119 0.00154002
1.30122 0.0015403
1.30124 0.00154054
1.30127 0.00154075
1.30129 0.00154094
1.30132 0.0015411
1.30134 0.00154124
1.30137 0.00154137
1.30139 0.00154148
1.30141 0.00154157
1.30144 0.00154165
1.30146 0.00154173
1.30149 0.00154179
1.30151 0.00154185
1.30154 0.00154212
1.30156 0.00154236
1.30159 0.00154258
1.30161 0.00154276
1.30164 0.00154292
1.30166 0.00154307
1.30169 0.00154319
1.30171 0.0015433
1.30173 0.00154339
1.30176 0.00154348
1.30178 0.00154355
1.30181 0.00154361
1.30183 0.00154367
1.30186 0.00154372
1.30188 0.00154376
1.30191 0.0015438
1.30193 0.00154383
1.30195 0.00154386
1.30198 0.00154389
1.302 0.00154391
1.30203 0.00154393
1.30205 0.00154394
1.30208 0.00154396
1.3021 0.00154397
1.30213 0.00154398
1.30215 0.00154399
1.30218 0.001544
1.3022 0.00154401
1.30222 0.00154401
1.30225 0.00154402
1.30227 0.00154403
1.3023 0.00154403
1.30232 0.00154403
1.30235 0.0015471
1.30237 0.00154978
1.3024 0.00155212
1.30242 0.00155417
1.30244 0.00155597
1.30247 0.00155754
1.30249 0.00155892
1.30252 0.00156012
1.30254 0.00156117
1.30257 0.00156209
1.30259 0.0015629
1.30262 0.0015636
1.30264 0.00156422
1.30266 0.00156476
1.30269 0.00156523
1.30271 0.00156565
1.30274 0.00156601
1.30276 0.00156632
1.30279 0.0015666
1.30281 0.00156684
1.30284 0.00156706
1.30286 0.00156724
1.30289 0.0015674
1.30291 0.00156755
1.30293 0.00156767
1.30296 0.00156778
1.30298 0.00156787
1.30301 0.00156796
1.30303 0.00156803
1.30306 0.00156809
1.30308 0.00156815
1.30311 0.00156797
1.30313 0.00156781
1.30315 0.00156768
1.30318 0.00156756
1.3032 0.00156745
1.30323 0.00156736
1.30325 0.00156728
1.30328 0.00156721
1.3033 0.00156715
1.30333 0.00156709
1.30335 0.00156705
1.30337 0.00156701
1.3034 0.00156697
1.30342 0.00156694
1.30345 0.00156691
1.30347 0.00156689
1.3035 0.00156686
1.30352 0.00156685
1.30355 0.00156683
1.30357 0.00156682
1.3036 0.0015668
1.30362 0.00156679
1.30364 0.00156678
1.30367 0.00156677
1.30369 0.00156677
1.30372 0.00156676
1.30374 0.00156676
1.30377 0.00156675
1.30379 0.00156675
1.30382 0.00156674
1.30384 0.00156674
1.30386 0.00156674
1.30389 0.00156673
1.30391 0.00156673
1.30394 0.00156673
1.30396 0.00156673
1.30399 0.00156673
1.30401 0.00156673
1.30404 0.00156672
1.30406 0.00156672
1.30408 0.00156672
1.30411 0.00156672
1.30413 0.00156672
1.30416 0.00156672
1.30457 0.00156366
1.3046 0.00156098
1.30462 0.00155864
1.30465 0.00155659
1.30467 0.00154561
1.3047 0.00153601
1.30472 0.00152761
1.30475 0.00152026
1.30477 0.00151383
1.30479 0.0015082
1.30482 0.00150327
1.30484 0.00149896
1.30487 0.00149519
1.30489 0.00149189
1.30492 0.00148901
1.30494 0.00148648
1.30497 0.00148427
1.30499 0.00148234
1.30501 0.00148064
1.30504 0.00147916
1.30506 0.00147787
1.30509 0.00147673
1.30511 0.00147574
1.30514 0.00147487
1.30516 0.00147411
1.30519 0.00147345
1.30521 0.00147287
1.30524 0.00147236
1.30526 0.00147191
1.30528 0.00147152
1.30531 0.00147118
1.30533 0.00147088
1.30536 0.00147062
1.30538 0.00147039
1.30541 0.00147325
1.30543 0.00147576
1.30546 0.00147795
1.30548 0.00147986
1.3055 0.00148154
1.30553 0.00148301
1.30555 0.00148429
1.30558 0.00148541
1.3056 0.0014864
1.30563 0.00148726
1.30565 0.00148801
1.30568 0.00148867
1.3057 0.00148924
1.30572 0.00148975
1.30575 0.00149019
1.30577 0.00149058
1.3058 0.00149091
1.30582 0.00149121
1.30585 0.00149147
1.30587 0.00149169
1.3059 0.00149189
1.30592 0.00149206
1.30595 0.00149222
1.30597 0.00149235
1.30599 0.00149246
1.30602 0.00149257
1.30604 0.00149265
1.30607 0.00149273
1.30609 0.0014928
1.30612 0.00149286
1.30614 0.00149291
1.30617 0.00149296
1.30619 0.001493
1.30621 0.00149303
1.30624 0.00149306
1.30626 0.00149309
1.30629 0.00149311
1.30631 0.00149313
1.30634 0.00149315
1.30636 0.00149317
1.30639 0.00149318
1.30641 0.00149319
1.30643 0.0014932
1.30646 0.00149321
1.30648 0.00149322
1.30651 0.00149323
1.30653 0.00149323
1.30656 0.00149324
1.30658 0.00149324
1.30661 0.00149325
1.30663 0.00149325
1.30666 0.00149325
1.30668 0.00149326
1.3067 0.00149326
1.30673 0.00149326
1.30675 0.00149326
1.30678 0.00149326
1.3068 0.00149327
1.30683 0.00149327
1.30685 0.00149327
1.30688 0.00149327
1.3069 0.00149633
1.30692 0.00149901
1.30695 0.00150135
1.30697 0.0015034
1.307 0.0015052
1.30702 0.00150677
1.30705 0.00150814
1.30707 0.00150934
1.3071 0.00151039
1.30712 0.00151132
1.30714 0.00151212
1.30717 0.00151282
1.30719 0.00151344
1.30722 0.00151398
1.30724 0.00151445
1.30727 0.00151487
1.30729 0.00151523
1.30732 0.00151554
1.30734 0.00151582
1.30737 0.00151606
1.30739 0.00151627
1.30741 0.00151646
1.30744 0.00151662
1.30746 0.00151676
1.30749 0.00151689
1.30751 0.00151699
1.30754 0.00151709
1.30756 0.00151717
1.30759 0.00151725
1.30761 0.00151731
1.30763 0.00151737
1.30766 0.00151742
1.30768 0.00151746
1.30771 0.00151749
1.30773 0.00151753
1.30776 0.00151756
1.30778 0.00151758
1.30781 0.0015176
1.30783 0.00151762
1.30785 0.00151764
1.30788 0.00151765
1.3079 0.00151767
1.30793 0.00151768
1.30795 0.00151769
1.30798 0.0015177
1.308 0.0015177
1.30803 0.00151771
1.30805 0.00151772
1.30807 0.00151772
1.3081 0.00151773
1.30812 0.00151773
1.30815 0.00151773
1.30817 0.00151774
