1.92892 36116
1.92897 38116
1.929 39116
1.92902 39616
1.92905 2920
1.92909 39616
1.92912 38616
1.92914 37616
1.92917 36616
1.92919 35616
1.92922 34616
1.92924 34116
1.92927 32616
1.92929 32116
1.92931 30616
1.92934 29616
1.92936 28616
1.92939 27616
1.92941 26616
1.92944 25616
1.92946 25116
1.92949 23616
1.92951 23116
1.92953 21616
1.92956 20616
1.92958 19616
1.92961 18616
1.92963 17616
1.92966 16616
1.92968 15616
1.92971 14616
1.92973 14116
1.92976 12616
1.92978 11616
1.9298 10616
1.92985 131072
1.9302 11116
1.93022 11616
1.93024 13116
1.93029 15116
1.93034 17116
1.93039 19116
1.93042 20116
1.93044 20616
1.93047 22116
1.9305 23616
1.93053 24616
1.93055 25116
1.93058 26616
1.9306 27116
1.93062 28616
1.93067 30616
1.93072 32616
1.93075 33616
1.93077 34116
1.9308 35616
1.93082 36116
1.93084 37616
1.93089 39616
1.93094 2920
1.93097 39616
1.93099 39116
1.93102 37616
1.93104 37116
1.93106 35616
1.93109 34616
1.93111 33616
1.93114 32616
1.93116 31616
1.93119 30616
1.93121 29616
1.93124 28616
1.93126 28116
1.93129 26616
1.93131 25616
1.93133 24616
1.93136 23616
1.93138 22616
1.93141 21616
1.93143 20616
1.93146 19616
1.93148 19116
1.93151 17616
1.93153 17116
1.93155 15616
1.93158 14616
1.9316 13616
1.93163 12616
1.93165 11616
1.93168 10616
1.93173 131072
1.93207 10616
1.93209 12116
1.93214 14116
1.93217 15116
1.93219 15616
1.93222 17116
1.93224 17616
1.93226 19116
1.93231 21116
1.93235 22116
1.93237 23616
1.93242 25616
1.93247 27616
1.9325 28616
1.93252 29116
1.93255 30616
1.93257 31116
1.93259 32616
1.93264 34616
1.93269 36616
1.93274 38616
1.93277 39616
1.93279 2920
1.93284 39616
1.93286 38616
1.93289 37616
1.93291 36616
1.93294 35616
1.93296 34616
1.93299 33616
1.93301 33116
1.93304 31616
1.93306 31116
1.93308 29616
1.93311 28616
1.93313 27616
1.93316 26616
1.93318 25616
1.93321 24616
1.93323 24116
1.93326 22616
1.93328 22116
1.9333 20616
1.93333 19616
1.93335 18616
1.93338 17616
1.9334 16616
1.93343 15616
1.93345 14616
1.93348 13616
1.9335 13116
1.93353 11616
1.93355 10616
1.9336 131072
1.93394 10616
1.93397 12116
1.93399 12616
1.93401 14116
1.93406 16116
1.93411 18116
1.93416 20116
1.93419 21116
1.93421 21616
1.93425 22616
1.93427 24616
1.9343 25616
1.93432 26116
1.93435 27616
1.93439 29616
1.93444 31616
1.93449 33616
1.93452 34616
1.93454 35116
1.93457 36616
1.93459 37116
1.93461 38616
1.93466 2920
1.93474 39116
1.93476 38616
1.93479 37116
1.93481 36616
1.93483 35116
1.93486 34116
1.93488 33116
1.93491 32116
1.93493 31116
1.93496 30116
1.93498 29116
1.93501 28116
1.93503 27616
1.93506 26116
1.93508 25116
1.9351 24116
1.93513 23116
1.93515 22116
1.93518 21116
1.9352 20116
1.93523 19116
1.93525 18616
1.93528 17116
1.9353 16616
1.93532 15116
1.93535 14116
1.93537 13116
1.9354 12116
1.93542 11116
1.93545 10616
1.93547 131072
1.93581 10616
1.93586 12616
1.93591 14616
1.93594 15616
1.93596 16116
1.93599 17616
1.93601 18116
1.93603 19616
1.93608 21616
1.93612 22616
1.93614 24116
1.93619 26116
1.93624 28116
1.93627 29116
1.93629 29616
1.93632 31116
1.93634 31616
1.93636 33116
1.93641 35116
1.93646 37116
1.93651 39116
1.93654 2920
1.93661 39116
1.93663 38116
1.93666 37116
1.93668 36116
1.93671 35116
1.93673 34116
1.93676 33116
1.93678 32616
1.93681 31116
1.93683 30616
1.93685 29116
1.93688 28116
1.9369 27116
1.93693 26116
1.93695 25116
1.93698 24116
1.937 23616
1.93703 22116
1.93705 21616
1.93707 20116
1.9371 19116
1.93712 18116
1.93715 17116
1.93717 16116
1.9372 15116
1.93722 14116
1.93725 13116
1.93727 12616
1.9373 11116
1.93732 10616
1.93734 131072
1.93766 10616
1.93769 11616
1.93771 12116
1.93774 13616
1.93776 14116
1.93778 15616
1.93783 17616
1.93788 19616
1.93793 21116
1.93796 22616
1.938 24616
1.93805 26616
1.9381 28616
1.93815 30616
1.93818 31616
1.9382 32116
1.93823 33616
1.93825 34116
1.93827 35616
1.93832 37616
1.93837 39616
1.9384 2920
1.93845 39616
1.93847 39116
1.93849 37616
1.93852 36616
1.93854 35616
1.93857 34616
1.93859 33616
1.93862 32616
1.93864 32116
1.93867 30616
1.93869 30116
1.93871 28616
1.93874 27616
1.93876 26616
1.93879 25616
1.93881 24616
1.93884 23616
1.93886 22616
1.93889 21616
1.93891 21116
1.93894 19616
1.93896 18616
1.93898 17616
1.93901 16616
1.93903 15616
1.93906 14616
1.93908 13616
1.93911 12616
1.93913 12116
1.93916 10616
1.9392 131072
1.93955 10616
1.93957 12116
1.9396 13116
1.93962 13616
1.93965 15116
1.93969 17116
1.93974 19116
1.93979 21116
1.93982 22116
1.93983 21616
1.93985 23616
1.9399 25616
1.93993 26616
1.93995 27116
1.93998 28616
1.94 29116
1.94002 30616
1.94007 32616
1.94012 34616
1.94015 35616
1.94017 36116
1.9402 37616
1.94022 38116
1.94024 39616
1.94029 2920
1.94032 39616
1.94034 38616
1.94037 37616
1.94039 36616
1.94042 35616
1.94044 35116
1.94047 33616
1.94049 32616
1.94051 31616
1.94054 30616
1.94056 29616
1.94059 28616
1.94061 27616
1.94064 26616
1.94066 26116
1.94069 24616
1.94071 24116
1.94073 22616
1.94076 21616
1.94078 20616
1.94081 19616
1.94083 18616
1.94086 17616
1.94088 17116
1.94091 15616
1.94093 15116
1.94095 13616
1.94098 12616
1.941 11616
1.94103 10616
1.94108 131072
1.94142 10616
1.94144 12116
1.94149 14116
1.94154 16116
1.94157 17116
1.94159 17616
1.94162 19116
1.94164 19616
1.94166 21116
1.94173 23616
1.94175 24116
1.94177 25616
1.94182 27616
1.94187 29616
1.94192 31616
1.94195 32616
1.94197 33116
1.942 34616
1.94204 36616
1.94209 38616
1.94214 2920
1.94222 39116
1.94224 38616
1.94226 37116
1.94229 36116
1.94231 35116
1.94234 34116
1.94236 33116
1.94239 32116
1.94241 31616
1.94244 30116
1.94246 29616
1.94248 28116
1.94251 27116
1.94253 26116
1.94256 25116
1.94258 24116
1.94261 23116
1.94263 22116
1.94266 21116
1.94268 20616
1.94271 19116
1.94273 18116
1.94275 17116
1.94278 16116
1.9428 15116
1.94283 14116
1.94285 13116
1.94288 12116
1.9429 11616
1.94293 10616
1.94295 131072
1.94329 10616
1.94334 12616
1.94337 13616
1.94339 14116
1.94342 15616
1.94346 17616
1.94351 19616
1.94356 21616
1.94359 22616
1.9436 22116
1.94362 24116
1.94367 26116
1.9437 27116
1.94372 27616
1.94375 29116
1.94377 29616
1.94379 31116
1.94384 33116
1.94389 35116
1.94392 36116
1.94394 36616
1.94397 38116
1.94399 38616
1.94401 2920
1.94409 39116
1.94411 38116
1.94414 37116
1.94416 36116
1.94419 35116
1.94421 34616
1.94424 33116
1.94426 32116
1.94428 31116
1.94431 30116
1.94433 29116
1.94436 28116
1.94438 27116
1.94441 26116
1.94443 25616
1.94446 24116
1.94448 23616
1.9445 22116
1.94453 21116
1.94455 20116
1.94458 19116
1.9446 18116
1.94463 17116
1.94465 16616
1.94468 15116
1.9447 14616
1.94472 13116
1.94475 12116
1.94477 11116
1.9448 10616
1.94482 131072
1.94517 10616
1.94519 11116
1.94521 12616
1.94526 14616
1.94531 16616
1.94534 17616
1.94536 18116
1.94539 19616
1.94541 20116
1.94543 21616
1.94547 22616
1.9455 24116
1.94552 24616
1.94554 26116
1.94559 28116
1.94564 30116
1.94569 32116
1.94572 33116
1.94574 33616
1.94577 35116
1.94581 37116
1.94586 39116
1.94591 2920
1.94596 39616
1.94599 38116
1.94601 37616
1.94603 36116
1.94606 35116
1.94608 34116
1.94611 33116
1.94613 32116
1.94616 31116
1.94618 30616
1.94621 29116
1.94623 28616
1.94625 27116
1.94628 26116
1.9463 25116
1.94633 24116
1.94635 23116
1.94638 22116
1.9464 21116
1.94643 20116
1.94645 19616
1.94648 18116
1.9465 17116
1.94652 16116
1.94655 15116
1.94657 14116
1.9466 13116
1.94662 12116
1.94665 11116
1.94667 10616
1.9467 131072
1.94706 11616
1.94711 13116
1.94714 14616
1.94716 15116
1.94718 16616
1.94723 18616
1.94728 20616
1.94733 22616
1.94734 23116
1.94739 25116
1.94744 27116
1.94747 28116
1.94749 28616
1.94752 30116
1.94754 30616
1.94756 32116
1.94761 34116
1.94766 36116
1.94769 37116
1.94771 37616
1.94774 39116
1.94776 39616
1.94778 2920
1.94783 39616
1.94786 38616
1.94788 37616
1.94791 36616
1.94793 35616
1.94796 34616
1.94798 34116
1.94801 32616
1.94803 31616
1.94805 30616
1.94808 29616
1.9481 28616
1.94813 27616
1.94815 26616
1.94818 25616
1.9482 25116
1.94823 23616
1.94825 23116
1.94827 21616
1.9483 20616
1.94832 19616
1.94835 18616
1.94837 17616
1.9484 16616
1.94842 16116
1.94845 14616
1.94847 14116
1.94849 12616
1.94852 11616
1.94854 10616
1.94859 131072
1.94894 11116
1.94896 11616
1.94898 13116
1.94903 15116
1.94908 17116
1.94911 18116
1.94913 18616
1.94916 20116
1.94918 20616
1.9492 22116
1.94924 23116
1.94927 24616
1.94929 25116
1.94931 26616
1.94936 28616
1.94941 30616
1.94946 32616
1.94949 33616
1.94951 34116
1.94954 35616
1.94958 37616
1.94963 39616
1.94968 2920
1.94971 39616
1.94973 39116
1.94976 37616
1.94978 37116
1.9498 35616
1.94983 34616
1.94985 33616
1.94988 32616
1.9499 31616
1.94993 30616
1.94995 30116
1.94998 28616
1.95 28116
1.95002 26616
1.95005 25616
1.95007 24616
1.9501 23616
1.95012 22616
1.95015 21616
1.95017 21116
1.9502 19616
1.95022 19116
1.95024 17616
1.95027 16616
1.95029 15616
1.95032 14616
1.95034 13616
1.95037 12616
1.95039 11616
1.95042 10616
1.95047 131072
1.95081 10616
1.95083 12116
1.95086 13116
1.95088 13616
1.95091 15116
1.95093 15616
1.95095 17116
1.951 19116
1.95105 21116
1.95109 21616
1.95111 23616
1.95116 25616
1.95121 27616
1.95124 28616
1.95126 29116
1.95129 30616
1.95131 31116
1.95133 32616
1.95138 34616
1.95143 36616
1.95146 37616
1.95148 38116
1.95151 39616
1.95153 2920
1.95158 39616
1.9516 38616
1.95163 37616
1.95165 36616
1.95168 35616
1.9517 35116
1.95173 33616
1.95175 33116
1.95177 31616
1.9518 30616
1.95182 29616
1.95185 28616
1.95187 27616
1.9519 26616
1.95192 25616
1.95195 24616
1.95197 24116
1.952 22616
1.95202 22116
1.95204 20616
1.95207 19616
1.95209 18616
1.95212 17616
1.95214 16616
1.95217 15616
1.95219 15116
1.95222 13616
1.95224 13116
1.95226 11616
1.95229 10616
1.95234 131072
1.95268 10616
1.95271 12116
1.95275 14116
1.9528 16116
1.95285 18116
1.95288 19116
1.9529 19616
1.95293 21116
1.95295 21616
1.95299 23616
1.95301 24116
1.95304 25616
1.95306 26116
1.95308 27616
1.95313 29616
1.95318 31616
1.95323 33116
1.95326 34616
1.95328 35116
1.9533 36616
1.95335 38616
1.9534 2920
1.95348 39116
1.9535 38616
1.95353 37116
1.95355 36616
1.95357 35116
1.9536 34116
1.95362 33116
1.95365 32116
1.95367 31116
1.9537 30116
1.95372 29616
1.95375 28116
1.95377 27616
1.95379 26116
1.95382 25116
1.95384 24116
1.95387 23116
1.95389 22116
1.95392 21116
1.95394 20616
1.95397 19116
1.95399 18616
1.95401 17116
1.95404 16116
1.95406 15116
1.95409 14116
1.95411 13116
1.95414 12116
1.95416 11116
1.95419 10616
1.95421 131072
1.95455 10616
1.9546 12616
1.95463 13616
1.95465 14116
1.95468 15616
1.9547 16116
1.95472 17616
1.95477 19616
1.95482 21616
1.95486 22116
1.95488 24116
1.95493 26116
1.95498 28116
1.95501 29116
1.95503 29616
1.95506 31116
1.95508 31616
1.9551 33116
1.95515 35116
1.9552 37116
1.95523 38116
1.95525 38616
1.95528 2920
1.95535 39116
1.95537 38116
1.9554 37116
1.95542 36116
1.95545 35116
1.95547 34616
1.9555 33116
1.95552 32616
1.95554 31116
1.95557 30116
1.95559 29116
1.95562 28116
1.95564 27116
1.95567 26116
1.95569 25116
1.95572 24116
1.95574 23616
1.95577 22116
1.95579 21116
1.95581 20116
1.95584 19116
1.95586 18116
1.95589 17116
1.95591 16116
1.95594 15116
1.95596 14616
1.95599 13116
1.95601 12616
1.95603 11116
1.95606 10616
1.95608 131072
1.95643 10616
1.95645 11116
1.95648 12616
1.95652 14616
1.95657 16616
1.95662 18616
1.95665 19616
1.95667 20116
1.9567 21616
1.95673 23116
1.95676 24116
1.95678 24616
1.95681 26116
1.95683 26616
1.95685 28116
1.9569 30116
1.95695 32116
1.95698 33116
1.957 33616
1.95703 35116
1.95705 35616
1.95707 37116
1.95712 39116
1.95717 2920
1.95722 39116
1.95725 38116
1.95727 37616
1.9573 36116
1.95732 35116
1.95734 34116
1.95737 33116
1.95739 32116
1.95742 31116
1.95744 30116
1.95747 29116
1.95749 28616
1.95752 27116
1.95754 26616
1.95756 25116
1.95759 24116
1.95761 23116
1.95764 22116
1.95766 21116
1.95769 20116
1.95771 19616
1.95774 18116
1.95776 17616
1.95778 16116
1.95781 15116
1.95783 14116
1.95786 13116
1.95788 12116
1.95791 11116
1.95793 10616
1.95796 131072
1.95832 11616
1.95837 13616
1.9584 14616
1.95842 15116
1.95845 16616
1.95847 17116
1.95849 18616
1.95854 20616
1.95859 22616
1.9586 23116
1.95865 25116
1.9587 27116
1.95875 29116
1.95878 30116
1.9588 30616
1.95883 32116
1.95887 34116
1.95892 36116
1.95897 38116
1.959 39116
1.95902 39616
1.95905 2920
1.95909 39616
1.95912 38616
1.95914 37616
1.95917 36616
1.95919 35616
1.95922 34616
1.95924 34116
1.95927 32616
1.95929 32116
1.95931 30616
1.95934 29616
1.95936 28616
1.95939 27616
1.95941 26616
1.95944 25616
1.95946 24616
1.95949 23616
1.95951 23116
1.95954 21616
1.95956 20616
1.95958 19616
1.95961 18616
1.95963 17616
1.95966 16616
1.95968 15616
1.95971 14616
1.95973 14116
1.95976 12616
1.95978 12116
1.9598 10616
1.95985 131072
1.9602 11116
1.96022 11616
1.96025 13116
1.96029 15116
1.96034 17116
1.96039 19116
1.96042 20116
1.96044 20616
1.96047 22116
1.9605 23616
1.96053 24616
1.96055 25116
1.96058 26616
1.9606 27116
1.96062 28616
1.96067 30616
1.96072 32616
1.96075 33616
1.96077 34116
1.9608 35616
1.96082 36116
1.96084 37616
1.96089 39616
1.96094 2920
1.96097 39616
1.96099 38616
1.96102 37616
1.96104 37116
1.96107 35616
1.96109 34616
1.96111 33616
1.96114 32616
1.96116 31616
1.96119 30616
1.96121 29616
1.96124 28616
1.96126 28116
1.96129 26616
1.96131 26116
1.96133 24616
1.96136 23616
1.96138 22616
1.96141 21616
1.96143 20616
1.96146 19616
1.96148 19116
1.96151 17616
1.96153 17116
1.96155 15616
1.96158 14616
1.9616 13616
1.96163 12616
1.96165 11616
1.96168 10616
1.9617 131072
1.96204 11116
1.96209 13116
1.96214 15116
1.96217 16116
1.96219 16616
1.96222 18116
1.96224 18616
1.96226 20116
1.96231 22116
1.96235 23116
1.96236 24116
1.96241 25616
1.96244 27116
1.96246 27616
1.96248 29116
1.96253 31116
1.96258 33116
1.96263 35116
1.96266 36116
1.96268 36616
1.96271 38116
1.96273 38616
1.96275 2920
1.96283 39116
1.96285 38116
1.96288 37116
1.9629 36616
1.96293 35116
1.96295 34616
1.96297 33116
1.963 32116
1.96302 31116
1.96305 30116
1.96307 29116
1.9631 28116
1.96312 27616
1.96315 26116
1.96317 25616
1.96319 24116
1.96322 23116
1.96324 22116
1.96327 21116
1.96329 20116
1.96332 19116
1.96334 18116
1.96337 17116
1.96339 16616
1.96342 15116
1.96344 14116
1.96346 13116
1.96349 12116
1.96351 11116
1.96354 10616
1.96356 131072
1.9639 10616
1.96395 12616
1.964 14616
1.96405 16616
1.96408 17616
1.9641 18116
1.96413 19616
1.96417 21616
1.96421 22616
1.96424 24116
1.96426 24616
1.96428 26116
1.96433 28116
1.96438 30116
1.96441 31116
1.96443 31616
1.96446 33116
1.96448 33616
1.9645 35116
1.96455 37116
1.9646 39116
1.96463 2920
1.9647 39616
1.96472 38116
1.96475 37116
1.96477 36116
1.9648 35116
1.96482 34116
1.96485 33116
1.96487 32116
1.9649 31116
1.96492 30616
1.96495 29116
1.96497 28116
1.96499 27116
1.96502 26116
1.96504 25116
1.96507 24116
1.96509 23116
1.96512 22116
1.96514 21616
1.96517 20116
1.96519 19616
1.96521 18116
1.96524 17116
1.96526 16116
1.96529 15116
1.96531 14116
1.96534 13116
1.96536 12616
1.96539 11116
1.96541 10616
1.96543 131072
1.9658 11616
1.96583 12616
1.96585 13116
1.96588 14616
1.9659 15116
1.96592 16616
1.96597 18616
1.96602 20616
1.96605 21616
1.96607 22116
1.96608 23116
1.96613 25116
1.96616 26116
1.96618 26616
1.96621 28116
1.96623 28616
1.96625 30116
1.9663 32116
1.96635 34116
1.9664 36116
1.96643 37116
1.96645 37616
1.96648 39116
1.96652 2920
1.96657 39616
1.9666 38616
1.96662 37616
1.96665 36616
1.96667 36116
1.9667 34616
1.96672 34116
1.96674 32616
1.96677 31616
1.96679 30616
1.96682 29616
1.96684 28616
1.96687 27616
1.96689 27116
1.96692 25616
1.96694 25116
1.96696 23616
1.96699 22616
1.96701 21616
1.96704 20616
1.96706 19616
1.96709 18616
1.96711 17616
1.96714 16616
1.96716 16116
1.96719 14616
1.96721 13616
1.96723 12616
1.96726 11616
1.96728 10616
1.96733 131072
1.96767 11116
1.96772 13116
1.96777 15116
1.96782 17116
1.96785 18116
1.96787 18616
1.9679 20116
1.96794 22116
1.96798 23116
1.96801 24616
1.96805 26616
1.9681 28616
1.96815 30616
1.96818 31616
1.9682 32116
1.96823 33616
1.96825 34116
1.96827 35616
1.96832 37616
1.96837 39616
1.9684 2920
1.96845 39616
1.96847 39116
1.96849 37616
1.96852 36616
1.96854 35616
1.96857 34616
1.96859 33616
1.96862 32616
1.96864 31616
1.96867 30616
1.96869 30116
1.96872 28616
1.96874 27616
1.96876 26616
1.96879 25616
1.96881 24616
1.96884 23616
1.96886 22616
1.96889 21616
1.96891 21116
1.96894 19616
1.96896 19116
1.96898 17616
1.96901 16616
1.96903 15616
1.96906 14616
1.96908 13616
1.96911 12616
1.96913 12116
1.96916 10616
1.9692 131072
1.96955 10616
1.96957 12116
1.9696 13116
1.96962 13616
1.96965 15116
1.96967 15616
1.96969 17116
1.96974 19116
1.96979 21116
1.96982 22116
1.96983 21616
1.96985 23616
1.9699 25616
1.96993 26616
1.96995 27116
1.96998 28616
1.97 29116
1.97002 30616
1.97007 32616
1.97012 34616
1.97017 36616
1.9702 37616
1.97022 38116
1.97025 39616
1.97029 2920
1.97032 39616
1.97034 38616
1.97037 37616
1.97039 36616
1.97042 35616
1.97044 35116
1.97047 33616
1.97049 33116
1.97051 31616
1.97054 30616
1.97056 29616
1.97059 28616
1.97061 27616
1.97064 26616
1.97066 26116
1.97069 24616
1.97071 24116
1.97073 22616
1.97076 21616
1.97078 20616
1.97081 19616
1.97083 18616
1.97086 17616
1.97088 16616
1.97091 15616
1.97093 15116
1.97096 13616
1.97098 12616
1.971 11616
1.97103 10616
1.97108 131072
1.97142 10616
1.97144 12116
1.97149 14116
1.97154 16116
1.97159 17616
1.97162 19116
1.97164 19616
1.97166 21116
1.97173 23616
1.97175 24116
1.97178 25616
1.97182 27616
1.97187 29616
1.97192 31616
1.97195 32616
1.97197 33116
1.972 34616
1.97202 35116
1.97204 36616
1.97209 38616
1.97214 2920
1.97222 39116
1.97224 38616
1.97226 37116
1.97229 36116
1.97231 35116
1.97234 34116
1.97236 33116
1.97239 32116
1.97241 31116
1.97244 30116
1.97246 29616
1.97249 28116
1.97251 27116
1.97253 26116
1.97256 25116
1.97258 24116
1.97261 23116
1.97263 22116
1.97266 21116
1.97268 20616
1.97271 19116
1.97273 18616
1.97275 17116
1.97278 16116
1.9728 15116
1.97283 14116
1.97285 13116
1.97288 12116
1.9729 11616
1.97293 10616
1.97295 131072
1.97329 10616
1.97334 12616
1.97337 13616
1.97339 14116
1.97342 15616
1.97344 16116
1.97346 17616
1.97351 19616
1.97356 21616
1.97359 22616
1.9736 22116
1.97362 24116
1.97367 26116
1.9737 27116
1.97372 27616
1.97375 29116
1.97377 29616
1.97379 31116
1.97384 33116
1.97389 35116
1.97394 37116
1.97397 38116
1.97399 38616
1.97402 2920
1.97409 39116
1.97411 38116
1.97414 37116
1.97416 36116
1.97419 35116
1.97421 34616
1.97424 33116
1.97426 32616
1.97428 31116
1.97431 30116
1.97433 29116
1.97436 28116
1.97438 27116
1.97441 26116
1.97443 25616
1.97446 24116
1.97448 23616
1.9745 22116
1.97453 21116
1.97455 20116
1.97458 19116
1.9746 18116
1.97463 17116
1.97465 16616
1.97468 15116
1.9747 14616
1.97472 13116
1.97475 12116
1.97477 11116
1.9748 10616
1.97482 131072
1.97517 10616
1.97519 11116
1.97521 12616
1.97526 14616
1.97531 16616
1.97534 17616
1.97536 18116
1.97539 19616
1.97541 20116
1.97543 21616
1.97547 23116
1.9755 24116
1.97552 24616
1.97555 26116
1.97559 28116
1.97564 30116
1.97569 32116
1.97572 33116
1.97574 33616
1.97577 35116
1.97579 35616
1.97581 37116
1.97586 39116
1.97591 2920
1.97596 39616
1.97599 38116
1.97601 37616
1.97603 36116
1.97606 35116
1.97608 34116
1.97611 33116
1.97613 32116
1.97616 31116
1.97618 30616
1.97621 29116
1.97623 28616
1.97625 27116
1.97628 26116
1.9763 25116
1.97633 24116
1.97635 23116
1.97638 22116
1.9764 21116
1.97643 20116
1.97645 19616
1.97648 18116
1.9765 17616
1.97652 16116
1.97655 15116
1.97657 14116
1.9766 13116
1.97662 12116
1.97665 11116
1.97667 10616
1.9767 131072
1.97706 11616
1.97711 13616
1.97714 14616
1.97716 15116
1.97719 16616
1.97723 18616
1.97728 20616
1.97733 22616
1.97734 23116
1.97739 25116
1.97744 27116
1.97747 28116
1.97749 28616
1.97752 30116
1.97754 30616
1.97756 32116
1.97761 34116
1.97766 36116
1.97771 37616
1.97774 39116
1.97776 39616
1.97778 2920
1.97783 39616
1.97786 38616
1.97788 37616
1.97791 36616
1.97793 35616
1.97796 34616
1.97798 34116
1.97801 32616
1.97803 32116
1.97805 30616
1.97808 29616
1.9781 28616
1.97813 27616
1.97815 26616
1.97818 25616
1.9782 25116
1.97823 23616
1.97825 23116
1.97827 21616
1.9783 20616
1.97832 19616
1.97835 18616
1.97837 17616
1.9784 16616
1.97842 16116
1.97845 14616
1.97847 14116
1.97849 12616
1.97852 11616
1.97854 10616
1.97859 131072
1.97894 11116
1.97896 11616
1.97898 13116
1.97903 15116
1.97908 17116
1.97911 18116
1.97913 18616
1.97916 20116
1.97918 20616
1.9792 22116
1.97924 23116
1.97927 24616
1.97929 25116
1.97931 26616
1.97936 28616
1.97941 30616
1.97946 32616
1.97949 33616
1.97951 34116
1.97954 35616
1.97956 36116
1.97958 37616
1.97963 39616
1.97968 2920
1.97971 39616
1.97973 39116
1.97976 37616
1.97978 37116
1.9798 35616
1.97983 34616
1.97985 33616
1.97988 32616
1.9799 31616
1.97993 30616
1.97995 30116
1.97998 28616
1.98 28116
1.98002 26616
1.98005 25616
1.98007 24616
1.9801 23616
1.98012 22616
1.98015 21616
1.98017 20616
1.9802 19616
1.98022 19116
1.98025 17616
1.98027 16616
1.98029 15616
1.98032 14616
