1.74753 75020
1.74753 73560
1.7476 75020
1.7476 73560
1.74764 75020
1.74764 73560
1.74769 75020
1.74769 73560
1.74771 75020
1.74771 73560
1.74772 75020
1.74772 73060
1.74773 74520
1.74773 73560
1.74774 75020
1.74774 73560
1.74775 75020
1.74775 73560
1.74777 75020
1.74777 73560
1.74778 75020
1.74778 73060
1.74779 74520
1.74779 73560
1.7478 75020
1.7478 73560
1.74782 75020
1.74782 73560
1.74783 75020
1.74783 73060
1.74784 74520
1.74784 73560
1.74785 75020
1.74785 73560
1.74786 75020
1.74786 73560
1.74788 75020
1.74788 73060
1.74789 74520
1.74789 73060
1.7479 74520
1.7479 73560
1.74791 75020
1.74791 73560
1.74793 75020
1.74793 73560
1.74794 75020
1.74794 73060
1.74795 74520
1.74795 73560
1.74796 75020
1.74796 73560
1.74797 75020
1.74797 73560
1.74799 75020
1.74799 73060
1.74801 74520
1.74801 73560
1.74806 75020
1.74806 73560
1.74812 75020
1.74812 73560
1.74816 75020
1.74816 73060
1.74817 74520
1.74817 73560
1.74821 75020
1.74821 73060
1.74823 74520
1.74823 73560
1.74827 75020
1.74827 73060
1.74831 74520
1.74831 73560
1.74835 75020
1.74835 73560
1.74838 75020
1.74838 73060
1.74843 74520
1.74843 73060
1.74846 74520
1.74846 73560
1.7485 75020
1.7485 73560
1.74854 75020
1.74854 73060
1.74856 74520
1.74856 73560
1.74859 75020
1.74859 73060
1.74862 74520
1.74862 73560
1.74865 75020
1.74865 73060
1.74866 74520
1.74866 73560
1.74868 75020
1.74868 73560
1.74873 75020
1.74873 73560
1.74876 75020
1.74876 73060
1.74882 74520
1.74882 73060
1.74887 74520
1.74887 73060
1.74892 74520
1.74892 73060
1.74893 74520
1.74893 73560
1.74894 75020
1.74894 73560
1.74895 75020
1.74895 73560
1.74897 75020
1.74897 73560
1.74898 75020
1.74898 73060
1.74899 74520
1.74899 73560
1.749 75020
1.749 73560
1.74902 75020
1.74902 73560
1.74903 75020
1.74903 73060
1.74904 74520
1.74904 73560
1.74905 75020
1.74905 73560
1.74906 75020
1.74906 73560
1.74908 75020
1.74908 73560
1.74909 75020
1.74909 73060
1.7491 74520
1.7491 73560
1.74911 75020
1.74911 73560
1.74913 75020
1.74913 73560
1.74914 75020
1.74914 73060
1.74915 74520
1.74915 73560
1.74916 75020
1.74916 73560
1.74917 75020
1.74917 73560
1.74919 75020
1.74919 73560
1.7492 75020
1.7492 73060
1.74921 74520
1.74921 73560
1.74924 75020
1.74924 73560
1.74928 75020
1.74928 73560
1.74935 75020
1.74935 73560
1.74938 75020
1.74938 73560
1.74939 75020
1.74939 73560
1.74943 75020
1.74943 73560
1.74946 75020
1.74946 73560
1.74949 75020
1.74949 73560
1.74953 75020
1.74953 73060
1.74958 74520
1.74958 73060
1.7496 74520
1.7496 73560
1.74965 75020
1.74965 73560
1.74969 75020
1.74969 73060
1.74973 74520
1.74973 73560
1.74976 75020
1.74976 73560
1.74979 75020
1.74979 73560
1.74981 75020
1.74981 73560
1.74985 75020
1.74985 73060
1.74987 74520
1.74987 73560
1.74988 75020
1.74988 73560
1.74991 75020
1.74991 73060
1.74996 74520
1.74996 73060
1.74998 74520
1.74998 73560
1.75004 75020
1.75004 73560
1.75009 75020
1.75009 73560
1.75014 75020
1.75014 73560
1.75015 75020
1.75015 73560
1.75017 75020
1.75017 73560
1.75018 75020
1.75018 73060
1.75019 74520
1.75019 73560
1.7502 75020
1.7502 73560
1.75021 75020
1.75021 73560
1.75023 75020
1.75023 73060
1.75024 74520
1.75024 73060
1.75025 74520
1.75025 73560
1.75026 75020
1.75026 73560
1.75028 75020
1.75028 73560
1.75029 75020
1.75029 73060
1.7503 74520
1.7503 73560
1.75031 75020
1.75031 73560
1.75033 75020
1.75033 73560
1.75034 75020
1.75034 73060
1.75035 74520
1.75035 73060
1.75036 74520
1.75036 73560
1.75037 75020
1.75037 73560
1.75039 75020
1.75039 73560
1.7504 75020
1.7504 73060
1.75041 74520
1.75041 73560
1.75042 75020
1.75042 73560
1.75044 75020
1.75044 73560
1.75046 75020
1.75046 73560
1.75051 75020
1.75051 73060
1.75057 74520
1.75057 73560
1.75061 75020
1.75061 73560
1.75062 75020
1.75062 73060
1.75066 74520
1.75066 73560
1.75068 75020
1.75068 73560
1.75072 75020
1.75072 73560
1.75075 75020
1.75075 73560
1.7508 75020
1.7508 73560
1.75083 75020
1.75083 73560
1.75088 75020
1.75088 73560
1.75091 75020
1.75091 73560
1.75095 75020
1.75095 73060
1.75099 74520
1.75099 73560
1.75101 75020
1.75101 73560
1.75103 75020
1.75103 73560
1.75107 75020
1.75107 73560
1.7511 75020
1.7511 73560
1.75111 75020
1.75111 73060
1.75113 74520
1.75113 73560
1.75118 75020
1.75118 73560
1.75121 75020
1.75121 73560
1.75127 75020
1.75127 73060
1.75132 74520
1.75132 73560
1.75137 75020
1.75137 73560
1.75138 75020
1.75138 73060
1.75139 74520
1.75139 73560
1.7514 75020
1.7514 73560
1.75141 75020
1.75141 73560
1.75143 75020
1.75143 73560
1.75144 75020
1.75144 73060
1.75145 74520
1.75145 73560
1.75146 75020
1.75146 73560
1.75148 75020
1.75148 73560
1.75149 75020
1.75149 73060
1.7515 74520
1.7515 73560
1.75151 75020
1.75151 73560
1.75152 75020
1.75152 73560
1.75154 75020
1.75154 73560
1.75155 75020
1.75155 73060
1.75156 74520
1.75156 73560
1.75157 75020
1.75157 73560
1.75159 75020
1.75159 73560
1.7516 75020
1.7516 73060
1.75161 74520
1.75161 73560
1.75162 75020
1.75162 73560
1.75163 75020
1.75163 73560
1.75165 75020
1.75165 73060
1.75166 74520
1.75166 73060
1.75168 74520
1.75168 73560
1.75173 75020
1.75173 73560
1.75179 75020
1.75179 73560
1.75183 75020
1.75183 73560
1.75184 75020
1.75184 73560
1.75188 75020
1.75188 73060
1.7519 74520
1.7519 73560
1.75194 75020
1.75194 73560
1.75198 75020
1.75198 73060
1.75203 74520
1.75203 73560
1.75205 75020
1.75205 73560
1.7521 75020
1.7521 73560
1.75214 75020
1.75214 73560
1.75217 75020
1.75217 73560
1.75221 75020
1.75221 73560
1.75223 75020
1.75223 73560
1.75226 75020
1.75226 73060
1.7523 74520
1.7523 73560
1.75232 75020
1.75232 73560
1.75233 75020
1.75233 73560
1.75236 75020
1.75236 73560
1.75241 75020
1.75241 73560
1.75243 75020
1.75243 73560
1.75249 75020
1.75249 73560
1.75254 75020
1.75254 73560
1.75259 75020
1.75259 73060
1.7526 74520
1.7526 73560
1.75261 75020
1.75261 73560
1.75263 75020
1.75263 73560
1.75264 75020
1.75264 73060
1.75265 74520
1.75265 73560
1.75266 75020
1.75266 73560
1.75268 75020
1.75268 73560
1.75269 75020
1.75269 73060
1.7527 74520
1.7527 73060
1.75271 74520
1.75271 73560
1.75272 75020
1.75272 73560
1.75274 75020
1.75274 73560
1.75275 75020
1.75275 73060
1.75276 74520
1.75276 73560
1.75277 75020
1.75277 73560
1.75279 75020
1.75279 73560
1.7528 75020
1.7528 73060
1.75281 74520
1.75281 73560
1.75282 75020
1.75282 73560
1.75283 75020
1.75283 73560
1.75285 75020
1.75285 73560
1.75286 75020
1.75286 73060
1.75287 74520
1.75287 73560
1.75288 75020
1.75288 73560
1.75291 75020
1.75291 73060
1.75296 74520
1.75296 73560
1.75302 75020
1.75302 73060
1.75305 74520
1.75305 73560
1.75307 75020
1.75307 73560
1.7531 75020
1.7531 73560
1.75313 75020
1.75313 73060
1.75316 74520
1.75316 73560
1.7532 75020
1.7532 73560
1.75325 75020
1.75325 73560
1.75327 75020
1.75327 73560
1.75332 75020
1.75332 73560
1.75336 75020
1.75336 73560
1.7534 75020
1.7534 73060
1.75343 74520
1.75343 73560
1.75346 75020
1.75346 73060
1.75348 74520
1.75348 73560
1.75352 75020
1.75352 73560
1.75354 75020
1.75354 73560
1.75356 75020
1.75356 73560
1.75358 75020
1.75358 73560
1.75363 75020
1.75363 73560
1.75365 75020
1.75365 73560
1.75372 75020
1.75372 73560
1.75376 75020
1.75376 73560
1.75381 75020
1.75381 73560
1.75383 75020
1.75383 73560
1.75384 75020
1.75384 73060
1.75385 74520
1.75385 73560
1.75386 75020
1.75386 73560
1.75387 75020
1.75387 73560
1.75389 75020
1.75389 73560
1.7539 75020
1.7539 73060
1.75391 74520
1.75391 73560
1.75392 75020
1.75392 73560
1.75394 75020
1.75394 73560
1.75395 75020
1.75395 73060
1.75396 74520
1.75396 73560
1.75397 75020
1.75397 73560
1.75398 75020
1.75398 73560
1.754 75020
1.754 73060
1.75401 74520
1.75401 73060
1.75402 74520
1.75402 73560
1.75403 75020
1.75403 73560
1.75405 75020
1.75405 73560
1.75406 75020
1.75406 73060
1.75407 74520
1.75407 73560
1.75408 75020
1.75408 73560
1.75409 75020
1.75409 73560
1.75411 75020
1.75411 73060
1.75413 74520
1.75413 73560
1.75418 75020
1.75418 73560
1.75424 75020
1.75424 73560
1.75428 75020
1.75428 73060
1.75429 74520
1.75429 73560
1.75433 75020
1.75433 73060
1.75435 74520
1.75435 73560
1.75439 75020
1.75439 73060
1.75443 74520
1.75443 73560
1.75447 75020
1.75447 73560
1.7545 75020
1.7545 73060
1.75455 74520
1.75455 73060
1.75458 74520
1.75458 73560
1.75462 75020
1.75462 73560
1.75466 75020
1.75466 73060
1.75468 74520
1.75468 73560
1.75471 75020
1.75471 73060
1.75474 74520
1.75474 73560
1.75477 75020
1.75477 73060
1.75478 74520
1.75478 73560
1.7548 75020
1.7548 73560
1.75485 75020
1.75485 73560
1.75488 75020
1.75488 73060
1.75494 74520
1.75494 73060
1.75499 74520
1.75499 73060
1.75504 74520
1.75504 73060
1.75505 74520
1.75505 73560
1.75506 75020
1.75506 73560
1.75507 75020
1.75507 73560
1.75509 75020
1.75509 73560
1.7551 75020
1.7551 73060
1.75511 74520
1.75511 73560
1.75512 75020
1.75512 73560
1.75514 75020
1.75514 73560
1.75515 75020
1.75515 73060
1.75516 74520
1.75516 73560
1.75517 75020
1.75517 73560
1.75518 75020
1.75518 73560
1.7552 75020
1.7552 73560
1.75521 75020
1.75521 73060
1.75522 74520
1.75522 73560
1.75523 75020
1.75523 73560
1.75525 75020
1.75525 73560
1.75526 75020
1.75526 73060
1.75527 74520
1.75527 73560
1.75528 75020
1.75528 73560
1.75529 75020
1.75529 73560
1.75531 75020
1.75531 73560
1.75532 75020
1.75532 73060
1.75533 74520
1.75533 73560
1.75536 75020
1.75536 73560
1.7554 75020
1.7554 73560
1.75547 75020
1.75547 73560
1.7555 75020
1.7555 73560
1.75551 75020
1.75551 73560
1.75555 75020
1.75555 73560
1.75558 75020
1.75558 73560
1.75561 75020
1.75561 73560
1.75565 75020
1.75565 73060
1.7557 74520
1.7557 73060
1.75572 74520
1.75572 73560
1.75577 75020
1.75577 73560
1.75581 75020
1.75581 73060
1.75585 74520
1.75585 73560
1.75588 75020
1.75588 73560
1.75591 75020
1.75591 73560
1.75593 75020
1.75593 73560
1.75597 75020
1.75597 73060
1.75599 74520
1.75599 73560
1.756 75020
1.756 73560
1.75603 75020
1.75603 73060
1.75608 74520
1.75608 73060
1.7561 74520
1.7561 73560
1.75616 75020
1.75616 73560
1.75621 75020
1.75621 73560
1.75626 75020
1.75626 73560
1.75627 75020
1.75627 73560
1.75629 75020
1.75629 73560
1.7563 75020
1.7563 73060
1.75631 74520
1.75631 73560
1.75632 75020
1.75632 73560
1.75633 75020
1.75633 73560
1.75635 75020
1.75635 73060
1.75636 74520
1.75636 73060
1.75637 74520
1.75637 73560
1.75638 75020
1.75638 73560
1.7564 75020
1.7564 73560
1.75641 75020
1.75641 73060
1.75642 74520
1.75642 73560
1.75643 75020
1.75643 73560
1.75645 75020
1.75645 73560
1.75646 75020
1.75646 73060
1.75647 74520
1.75647 73060
1.75648 74520
1.75648 73560
1.75649 75020
1.75649 73560
1.75651 75020
1.75651 73560
1.75652 75020
1.75652 73060
1.75653 74520
1.75653 73560
1.75654 75020
1.75654 73560
1.75656 75020
1.75656 73560
1.75658 75020
1.75658 73560
1.75663 75020
1.75663 73060
1.75669 74520
1.75669 73560
1.75673 75020
1.75673 73560
1.75674 75020
1.75674 73060
1.75678 74520
1.75678 73560
1.7568 75020
1.7568 73560
1.75684 75020
1.75684 73560
1.75687 75020
1.75687 73560
1.75692 75020
1.75692 73560
1.75695 75020
1.75695 73560
1.757 75020
1.757 73560
1.75703 75020
1.75703 73560
1.75707 75020
1.75707 73060
1.75711 74520
1.75711 73560
1.75713 75020
1.75713 73560
1.75715 75020
1.75715 73560
1.75719 75020
1.75719 73560
1.75722 75020
1.75722 73560
1.75723 75020
1.75723 73060
1.75725 74520
1.75725 73560
1.7573 75020
1.7573 73560
1.75733 75020
1.75733 73560
1.75739 75020
1.75739 73060
1.75744 74520
1.75744 73560
1.75749 75020
1.75749 73560
1.7575 75020
1.7575 73060
1.75751 74520
1.75751 73560
1.75752 75020
1.75752 73560
1.75753 75020
1.75753 73560
1.75755 75020
1.75755 73560
1.75756 75020
1.75756 73060
1.75757 74520
1.75757 73560
1.75758 75020
1.75758 73560
1.7576 75020
1.7576 73560
1.75761 75020
1.75761 73060
1.75762 74520
1.75762 73560
1.75763 75020
1.75763 73560
1.75764 75020
1.75764 73560
1.75766 75020
1.75766 73560
1.75767 75020
1.75767 73060
1.75768 74520
1.75768 73560
1.75769 75020
1.75769 73560
1.75771 75020
1.75771 73560
1.75772 75020
1.75772 73060
1.75773 74520
1.75773 73560
1.75774 75020
1.75774 73560
1.75775 75020
1.75775 73560
1.75777 75020
1.75777 73060
1.75778 74520
1.75778 73060
1.7578 74520
1.7578 73560
1.75785 75020
1.75785 73560
1.75791 75020
1.75791 73560
1.75795 75020
1.75795 73560
1.75796 75020
1.75796 73560
1.758 75020
1.758 73060
1.75802 74520
1.75802 73560
1.75806 75020
1.75806 73560
1.7581 75020
1.7581 73060
1.75815 74520
1.75815 73560
1.75817 75020
1.75817 73560
1.75822 75020
1.75822 73560
1.75826 75020
1.75826 73560
1.75829 75020
1.75829 73560
1.75833 75020
1.75833 73560
1.75835 75020
1.75835 73560
1.75838 75020
1.75838 73060
1.75842 74520
1.75842 73560
1.75844 75020
1.75844 73560
1.75845 75020
1.75845 73560
1.75848 75020
1.75848 73560
1.75853 75020
1.75853 73560
1.75855 75020
1.75855 73560
1.75861 75020
1.75861 73560
1.75866 75020
1.75866 73560
1.75871 75020
1.75871 73060
1.75872 74520
1.75872 73560
1.75873 75020
1.75873 73560
1.75875 75020
1.75875 73560
1.75876 75020
1.75876 73060
1.75877 74520
1.75877 73560
1.75878 75020
1.75878 73560
1.7588 75020
1.7588 73560
1.75881 75020
1.75881 73060
1.75882 74520
1.75882 73060
1.75883 74520
1.75883 73560
1.75884 75020
1.75884 73560
1.75886 75020
1.75886 73560
1.75887 75020
1.75887 73060
1.75888 74520
1.75888 73560
1.75889 75020
1.75889 73560
1.75891 75020
1.75891 73560
1.75892 75020
1.75892 73060
1.75893 74520
1.75893 73560
1.75894 75020
1.75894 73560
1.75895 75020
1.75895 73560
1.75897 75020
1.75897 73560
1.75898 75020
1.75898 73060
1.75899 74520
1.75899 73560
1.759 75020
1.759 73560
1.75903 75020
1.75903 73060
1.75908 74520
1.75908 73560
1.75914 75020
1.75914 73060
1.75917 74520
1.75917 73560
1.75919 75020
1.75919 73560
1.75922 75020
1.75922 73560
1.75925 75020
1.75925 73060
1.75928 74520
1.75928 73560
1.75932 75020
1.75932 73560
1.75937 75020
1.75937 73560
1.75939 75020
1.75939 73560
1.75944 75020
1.75944 73560
1.75948 75020
1.75948 73560
1.75952 75020
1.75952 73060
1.75955 74520
1.75955 73560
1.75958 75020
1.75958 73060
1.7596 74520
1.7596 73560
1.75964 75020
1.75964 73560
1.75966 75020
1.75966 73560
1.75968 75020
1.75968 73560
1.7597 75020
1.7597 73560
1.75975 75020
1.75975 73560
1.75977 75020
1.75977 73560
1.75984 75020
1.75984 73560
1.75988 75020
1.75988 73560
1.75993 75020
1.75993 73560
1.75995 75020
1.75995 73560
1.75996 75020
1.75996 73060
1.75997 74520
1.75997 73560
1.75998 75020
1.75998 73560
1.75999 75020
1.75999 73560
1.76001 75020
1.76001 73560
1.76002 75020
1.76002 73060
1.76003 74520
1.76003 73560
1.76004 75020
1.76004 73560
1.76006 75020
1.76006 73560
1.76007 75020
1.76007 73060
1.76008 74520
1.76008 73560
1.76009 75020
1.76009 73560
1.7601 75020
1.7601 73560
1.76012 75020
1.76012 73060
1.76013 74520
1.76013 73060
1.76014 74520
1.76014 73560
1.76015 75020
1.76015 73560
1.76017 75020
1.76017 73560
1.76018 75020
1.76018 73060
1.76019 74520
1.76019 73560
1.7602 75020
1.7602 73560
1.76021 75020
1.76021 73560
1.76023 75020
1.76023 73060
1.76025 74520
1.76025 73560
1.7603 75020
1.7603 73560
1.76036 75020
1.76036 73560
1.7604 75020
1.7604 73060
1.76041 74520
1.76041 73560
1.76045 75020
1.76045 73060
1.76047 74520
1.76047 73560
1.76051 75020
1.76051 73060
1.76055 74520
1.76055 73560
1.76059 75020
1.76059 73560
1.76062 75020
1.76062 73060
1.76067 74520
1.76067 73060
1.7607 74520
1.7607 73560
1.76074 75020
1.76074 73560
1.76078 75020
1.76078 73060
1.7608 74520
1.7608 73560
1.76083 75020
1.76083 73060
1.76086 74520
1.76086 73560
1.76089 75020
1.76089 73060
1.7609 74520
1.7609 73560
1.76092 75020
1.76092 73560
1.76097 75020
1.76097 73560
1.761 75020
1.761 73060
1.76106 74520
1.76106 73060
1.76111 74520
1.76111 73060
1.76116 74520
1.76116 73060
1.76117 74520
1.76117 73560
1.76118 75020
1.76118 73560
1.76119 75020
1.76119 73560
1.76121 75020
1.76121 73560
1.76122 75020
1.76122 73060
1.76123 74520
1.76123 73560
1.76124 75020
1.76124 73560
1.76126 75020
1.76126 73560
1.76127 75020
1.76127 73060
1.76128 74520
1.76128 73560
1.76129 75020
1.76129 73560
1.7613 75020
1.7613 73560
1.76132 75020
1.76132 73560
1.76133 75020
1.76133 73060
1.76134 74520
1.76134 73560
1.76135 75020
1.76135 73560
1.76137 75020
1.76137 73560
1.76138 75020
1.76138 73060
1.76139 74520
1.76139 73560
1.7614 75020
1.7614 73560
1.76141 75020
1.76141 73560
1.76143 75020
1.76143 73560
1.76144 75020
1.76144 73060
1.76145 74520
1.76145 73560
1.76148 75020
1.76148 73560
1.76152 75020
1.76152 73560
1.76159 75020
1.76159 73560
1.76162 75020
1.76162 73560
1.76163 75020
1.76163 73560
1.76167 75020
1.76167 73560
1.7617 75020
1.7617 73560
1.76173 75020
1.76173 73560
1.76177 75020
1.76177 73060
1.76182 74520
1.76182 73060
1.76184 74520
1.76184 73560
1.76189 75020
1.76189 73560
1.76193 75020
1.76193 73060
1.76197 74520
1.76197 73560
1.762 75020
1.762 73560
1.76203 75020
1.76203 73560
1.76205 75020
1.76205 73560
1.76209 75020
1.76209 73060
1.76211 74520
1.76211 73560
1.76212 75020
1.76212 73560
1.76215 75020
1.76215 73060
1.7622 74520
1.7622 73060
1.76222 74520
1.76222 73560
1.76228 75020
1.76228 73560
1.76233 75020
1.76233 73560
1.76238 75020
1.76238 73560
1.76239 75020
1.76239 73560
1.76241 75020
1.76241 73560
1.76242 75020
1.76242 73060
1.76243 74520
1.76243 73560
1.76244 75020
1.76244 73560
1.76245 75020
1.76245 73560
1.76247 75020
1.76247 73060
1.76248 74520
1.76248 73060
1.76249 74520
1.76249 73560
1.7625 75020
1.7625 73560
1.76252 75020
1.76252 73560
1.76253 75020
1.76253 73060
1.76254 74520
1.76254 73560
1.76255 75020
1.76255 73560
1.76257 75020
1.76257 73560
1.76258 75020
1.76258 73060
1.76259 74520
1.76259 73060
1.7626 74520
1.7626 73560
1.76261 75020
1.76261 73560
1.76263 75020
1.76263 73560
1.76264 75020
1.76264 73060
1.76265 74520
1.76265 73560
1.76266 75020
1.76266 73560
1.76268 75020
1.76268 73560
1.7627 75020
1.7627 73560
1.76275 75020
1.76275 73060
1.76281 74520
1.76281 73560
1.76285 75020
1.76285 73560
1.76286 75020
1.76286 73060
1.7629 74520
1.7629 73560
1.76292 75020
1.76292 73560
1.76296 75020
1.76296 73560
1.76299 75020
1.76299 73560
1.76304 75020
1.76304 73560
1.76307 75020
1.76307 73560
1.76312 75020
1.76312 73560
1.76315 75020
1.76315 73560
1.76319 75020
1.76319 73060
1.76323 74520
1.76323 73560
1.76325 75020
1.76325 73560
1.76327 75020
1.76327 73560
1.76331 75020
1.76331 73560
1.76334 75020
1.76334 73560
1.76335 75020
1.76335 73060
1.76337 74520
1.76337 73560
1.76342 75020
1.76342 73560
1.76345 75020
1.76345 73560
1.76351 75020
1.76351 73060
1.76356 74520
1.76356 73560
1.76361 75020
1.76361 73560
1.76362 75020
1.76362 73060
1.76363 74520
1.76363 73560
1.76364 75020
1.76364 73560
1.76365 75020
1.76365 73560
1.76367 75020
1.76367 73560
1.76368 75020
1.76368 73060
1.76369 74520
1.76369 73560
1.7637 75020
1.7637 73560
1.76372 75020
1.76372 73560
1.76373 75020
1.76373 73060
1.76374 74520
1.76374 73560
1.76375 75020
1.76375 73560
1.76376 75020
1.76376 73560
1.76378 75020
1.76378 73560
1.76379 75020
1.76379 73060
1.7638 74520
1.7638 73560
1.76381 75020
1.76381 73560
1.76383 75020
1.76383 73560
1.76384 75020
1.76384 73060
1.76385 74520
1.76385 73560
1.76386 75020
1.76386 73560
1.76387 75020
1.76387 73560
1.76389 75020
1.76389 73060
1.7639 74520
1.7639 73060
1.76392 74520
1.76392 73560
1.76397 75020
1.76397 73560
1.76403 75020
1.76403 73560
1.76407 75020
1.76407 73560
1.76408 75020
1.76408 73560
1.76412 75020
1.76412 73060
1.76414 74520
1.76414 73560
1.76418 75020
1.76418 73560
1.76422 75020
1.76422 73060
1.76427 74520
1.76427 73560
1.76429 75020
1.76429 73560
1.76434 75020
1.76434 73560
1.76438 75020
1.76438 73560
1.76441 75020
1.76441 73560
1.76445 75020
1.76445 73560
1.76447 75020
1.76447 73560
1.7645 75020
1.7645 73060
1.76454 74520
1.76454 73560
1.76456 75020
1.76456 73560
1.76457 75020
1.76457 73560
1.7646 75020
1.7646 73560
1.76465 75020
1.76465 73560
1.76467 75020
1.76467 73560
1.76473 75020
1.76473 73560
1.76478 75020
1.76478 73560
1.76483 75020
1.76483 73060
1.76484 74520
1.76484 73560
1.76485 75020
1.76485 73560
1.76487 75020
1.76487 73560
1.76488 75020
1.76488 73060
1.76489 74520
1.76489 73560
1.7649 75020
1.7649 73560
1.76492 75020
1.76492 73560
1.76493 75020
1.76493 73060
1.76494 74520
1.76494 73060
1.76495 74520
1.76495 73560
1.76496 75020
1.76496 73560
1.76498 75020
1.76498 73560
1.76499 75020
1.76499 73060
1.765 74520
1.765 73560
1.76501 75020
1.76501 73560
1.76503 75020
1.76503 73560
1.76504 75020
1.76504 73060
1.76505 74520
1.76505 73560
1.76506 75020
1.76506 73560
1.76507 75020
1.76507 73560
1.76509 75020
1.76509 73560
1.7651 75020
1.7651 73060
1.76511 74520
1.76511 73560
1.76512 75020
1.76512 73560
1.76515 75020
1.76515 73060
1.7652 74520
1.7652 73560
1.76526 75020
1.76526 73060
1.76529 74520
1.76529 73560
1.76531 75020
1.76531 73560
1.76534 75020
1.76534 73560
1.76537 75020
1.76537 73060
1.7654 74520
1.7654 73560
1.76544 75020
1.76544 73560
1.76549 75020
1.76549 73560
1.76551 75020
1.76551 73560
1.76556 75020
1.76556 73560
1.7656 75020
1.7656 73560
1.76564 75020
1.76564 73060
1.76567 74520
1.76567 73560
1.7657 75020
1.7657 73060
