1.80313 35116
1.80315 34116
1.80317 33116
1.8032 32116
1.80322 31116
1.80325 30116
1.80327 29116
1.8033 28116
1.80332 27116
1.80335 26116
1.80337 25116
1.8034 24116
1.80342 23116
1.80344 22116
1.80347 21116
1.80349 20116
1.80352 19116
1.80354 18116
1.80357 17116
1.80359 16616
1.80362 15116
1.80364 14116
1.80366 13116
1.80369 12116
1.80371 11116
1.80374 10616
1.80376 131072
1.80408 10616
1.80411 11616
1.80413 12616
1.80415 13616
1.80418 14616
1.8042 15616
1.80423 16616
1.80425 18616
1.8043 19616
1.80433 20616
1.80435 21616
1.80437 22616
1.8044 23616
1.80442 24616
1.80445 25616
1.80447 27616
1.80452 29116
1.80455 29616
1.80457 30616
1.80459 31616
1.80462 32616
1.80464 33616
1.80467 34616
1.80469 35616
1.80472 36616
1.80474 38116
1.80477 38616
1.80479 39616
1.80481 2920
1.80494 39116
1.80496 38116
1.80499 37116
1.80501 36116
1.80504 35116
1.80506 34116
1.80508 33116
1.80511 32116
1.80513 31116
1.80516 30116
1.80518 29116
1.80521 28116
1.80523 27616
1.80526 26116
1.80528 25116
1.8053 24116
1.80533 23116
1.80535 22116
1.80538 21116
1.8054 20116
1.80543 19116
1.80545 18616
1.80548 17116
1.8055 16116
1.80552 15116
1.80555 14116
1.80557 13116
1.8056 12116
1.80562 11116
1.80565 10616
1.80567 131072
1.80599 10616
1.80601 11616
1.80604 12616
1.80606 13616
1.80609 14616
1.80611 16616
1.80616 18116
1.80619 18616
1.80621 19616
1.80623 20616
1.80626 21616
1.80628 22616
1.80631 23616
1.80633 24616
1.80636 25616
1.80638 27616
1.80643 28616
1.80646 29616
1.80648 30616
1.8065 31616
1.80653 32616
1.80655 33616
1.80658 34616
1.8066 36616
1.80665 38116
1.80668 38616
1.8067 39616
1.80672 2920
1.80685 39116
1.80687 38616
1.8069 37116
1.80692 36116
1.80694 35116
1.80697 34116
1.80699 33116
1.80702 32116
1.80704 31116
1.80707 30116
1.80709 29116
1.80712 28116
1.80714 27116
1.80717 26116
1.80719 25116
1.80721 24116
1.80724 23116
1.80726 22116
1.80729 21116
1.80731 20116
1.80734 19116
1.80736 18116
1.80739 17116
1.80741 16116
1.80743 15116
1.80746 14116
1.80748 13116
1.80751 12116
1.80753 11116
1.80756 10616
1.80758 131072
1.8079 10616
1.80792 11616
1.80795 12616
1.80797 13616
1.808 14616
1.80802 16616
1.80807 17616
1.8081 18616
1.80812 19616
1.80814 20616
1.80817 21616
1.80819 22616
1.80822 23616
1.80824 25616
1.80829 27116
1.80832 27616
1.80834 28616
1.80836 29616
1.80839 30616
1.80841 31616
1.80844 32616
1.80846 34616
1.80851 36116
1.80854 36616
1.80856 37616
1.80858 38616
1.80861 39616
1.80863 2920
1.80876 39116
1.80878 38116
1.80881 37116
1.80883 36116
1.80885 35116
1.80888 34116
1.8089 33116
1.80893 32116
1.80895 31116
1.80898 30116
1.809 29616
1.80903 28116
1.80905 27116
1.80907 26116
1.8091 25116
1.80912 24116
1.80915 23116
1.80917 22116
1.8092 21116
1.80922 20616
1.80925 19116
1.80927 18116
1.80929 17116
1.80932 16116
1.80934 15116
1.80937 14116
1.80939 13116
1.80942 12116
1.80944 11116
1.80947 10616
1.80949 131072
1.80981 10616
1.80983 11616
1.80986 12616
1.80988 14616
1.80993 16116
1.80996 16616
1.80998 17616
1.81 18616
1.81003 19616
1.81005 20616
1.81008 21616
1.8101 22616
1.81013 23616
1.81015 25616
1.8102 26616
1.81023 27616
1.81025 28616
1.81027 29616
1.8103 30616
1.81032 31616
1.81035 32616
1.81037 34616
1.81042 35616
1.81045 36616
1.81047 37616
1.81049 38616
1.81052 39616
1.81054 2920
1.81067 39116
1.81069 38116
1.81071 37116
1.81074 36116
1.81076 35116
1.81079 34116
1.81081 33116
1.81084 32116
1.81086 31616
1.81089 30116
1.81091 29116
1.81093 28116
1.81096 27116
1.81098 26116
1.81101 25116
1.81103 24116
1.81106 23116
1.81108 22116
1.81111 21116
1.81113 20116
1.81116 19116
1.81118 18116
1.8112 17116
1.81123 16116
1.81125 15116
1.81128 14116
1.8113 13116
1.81133 12116
1.81135 11616
1.81138 10616
1.8114 131072
1.81172 10616
1.81174 11616
1.81177 12616
1.81179 14616
1.81184 15616
1.81187 16616
1.81189 17616
1.81191 18616
1.81194 19616
1.81196 20616
1.81199 21616
1.81201 23616
1.81206 25116
1.81209 25616
1.81211 26616
1.81213 27616
1.81216 28616
1.81218 29616
1.81221 30616
1.81223 32616
1.81228 34116
1.81231 34616
1.81233 35616
1.81235 36616
1.81238 37616
1.8124 38616
1.81243 39616
1.81245 2920
1.81258 39116
1.8126 38116
1.81262 37116
1.81265 36116
1.81267 35116
1.8127 34116
1.81272 33116
1.81275 32116
1.81277 31616
1.8128 30116
1.81282 29116
1.81284 28116
1.81287 27116
1.81289 26116
1.81292 25116
1.81294 24116
1.81297 23116
1.81299 22616
1.81302 21116
1.81304 20116
1.81306 19116
1.81309 18116
1.81311 17116
1.81314 16116
1.81316 15116
1.81319 14116
1.81321 13116
1.81324 12116
1.81326 11116
1.81329 10616
1.81331 131072
1.81363 10616
1.81365 12616
1.8137 14116
1.81373 14616
1.81375 15616
1.81377 16616
1.8138 17616
1.81382 18616
1.81385 19616
1.81387 20616
1.8139 21616
1.81392 23116
1.81395 23616
1.81397 24616
1.81399 25616
1.81402 26616
1.81404 27616
1.81407 28616
1.81409 29616
1.81412 30616
1.81414 32616
1.81419 33616
1.81422 34616
1.81424 35616
1.81426 36616
1.81429 37616
1.81431 38616
1.81434 39616
1.81436 2920
1.81448 39116
1.81451 38116
1.81453 37116
1.81456 36116
1.81458 35116
1.81461 34116
1.81463 33616
1.81466 32116
1.81468 31116
1.8147 30116
1.81473 29116
1.81475 28116
1.81478 27116
1.8148 26116
1.81483 25116
1.81485 24116
1.81488 23116
1.8149 22116
1.81493 21116
1.81495 20116
1.81497 19116
1.815 18116
1.81502 17116
1.81505 16116
1.81507 15116
1.8151 14116
1.81512 13616
1.81515 12116
1.81517 11116
1.81519 10616
1.81522 131072
1.81554 10616
1.81556 12616
1.81561 13616
1.81564 14616
1.81566 15616
1.81568 16616
1.81571 17616
1.81573 18616
1.81576 19616
1.81578 21616
1.81583 23116
1.81586 23616
1.81588 24616
1.8159 25616
1.81593 26616
1.81595 27616
1.81598 28616
1.816 30616
1.81605 32116
1.81608 32616
1.8161 33616
1.81612 34616
1.81615 35616
1.81617 36616
1.8162 37616
1.81622 38616
1.81625 39616
1.81627 2920
1.81639 39116
1.81642 38116
1.81644 37116
1.81647 36116
1.81649 35116
1.81652 34116
1.81654 33116
1.81657 32116
1.81659 31116
1.81661 30116
1.81664 29116
1.81666 28116
1.81669 27116
1.81671 26116
1.81674 25116
1.81676 24616
1.81679 23116
1.81681 22116
1.81683 21116
1.81686 20116
1.81688 19116
1.81691 18116
1.81693 17116
1.81696 16116
1.81698 15616
1.81701 14116
1.81703 13116
1.81705 12116
1.81708 11116
1.8171 10616
1.81713 131072
1.81742 10616
1.81747 12116
1.8175 12616
1.81752 13616
1.81754 14616
1.81757 15616
1.81759 16616
1.81762 17616
1.81764 19616
1.81769 21116
1.81772 21616
1.81774 22616
1.81776 23616
1.81779 24616
1.81781 25616
1.81784 26616
1.81786 27616
1.81789 28616
1.81791 30616
1.81796 31616
1.81799 32616
1.81801 33616
1.81803 34616
1.81806 35616
1.81808 36616
1.81811 37616
1.81813 39616
1.81818 2920
1.81828 39116
1.8183 38116
1.81833 37116
1.81835 36116
1.81838 35116
1.8184 34616
1.81843 33116
1.81845 32116
1.81847 31116
1.8185 30116
1.81852 29116
1.81855 28116
1.81857 27116
1.8186 26116
1.81862 25116
1.81865 24116
1.81867 23116
1.8187 22116
1.81872 21116
1.81874 20116
1.81877 19116
1.81879 18116
1.81882 17116
1.81884 16116
1.81887 15116
1.81889 14616
1.81892 13116
1.81894 12116
1.81896 11116
1.81899 10616
1.81901 131072
1.81933 11616
1.81938 12616
1.81941 13616
1.81943 14616
1.81945 15616
1.81948 16616
1.8195 17616
1.81953 18616
1.81955 20616
1.8196 21616
1.81963 22616
1.81965 23616
1.81967 24616
1.8197 25616
1.81972 26616
1.81975 27616
1.81977 29616
1.81982 31116
1.81985 31616
1.81987 32616
1.81989 33616
1.81992 34616
1.81994 35616
1.81997 36616
1.81999 37616
1.82002 38616
1.82004 2920
1.82019 39116
1.82021 38116
1.82024 37116
1.82026 36116
1.82029 35116
1.82031 34116
1.82034 33116
1.82036 32116
1.82038 31116
1.82041 30116
1.82043 29116
1.82046 28116
1.82048 27116
1.82051 26116
1.82053 25616
1.82056 24116
1.82058 23116
1.8206 22116
1.82063 21116
1.82065 20116
1.82068 19116
1.8207 18116
1.82073 17116
1.82075 16616
1.82078 15116
1.8208 14116
1.82082 13116
1.82085 12116
1.82087 11116
1.8209 10616
1.82092 131072
1.82124 11116
1.82127 11616
1.82129 12616
1.82131 13616
1.82134 14616
1.82136 15616
1.82139 16616
1.82141 18616
1.82146 20116
1.82149 20616
1.82151 21616
1.82153 22616
1.82156 23616
1.82158 24616
1.82161 25616
1.82163 26616
1.82166 27616
1.82168 29616
1.82173 30616
1.82176 31616
1.82178 32616
1.8218 33616
1.82183 34616
1.82185 35616
1.82188 36616
1.8219 38616
1.82195 2920
1.8221 39116
1.82212 38116
1.82215 37116
1.82217 36616
1.8222 35116
1.82222 34116
1.82224 33116
1.82227 32116
1.82229 31116
1.82232 30116
1.82234 29116
1.82237 28116
1.82239 27116
1.82242 26116
1.82244 25116
1.82247 24116
1.82249 23116
1.82251 22116
1.82254 21116
1.82256 20116
1.82259 19116
1.82261 18116
1.82264 17116
1.82266 16116
1.82269 15116
1.82271 14116
1.82273 13116
1.82276 12116
1.82278 11116
1.82281 10616
1.82283 131072
1.82315 10616
1.82317 11616
1.8232 12616
1.82322 13616
1.82325 14616
1.82327 15616
1.8233 16616
1.82332 18616
1.82337 19616
1.8234 20616
1.82342 21616
1.82344 22616
1.82347 23616
1.82349 24616
1.82352 25616
1.82354 27616
1.82359 29116
1.82362 29616
1.82364 30616
1.82366 31616
1.82369 32616
1.82371 33616
1.82374 34616
1.82376 36616
1.82381 38116
1.82384 38616
1.82386 39616
1.82388 2920
1.82401 39116
1.82403 38116
1.82406 37116
1.82408 36116
1.82411 35116
1.82413 34116
1.82415 33116
1.82418 32116
1.8242 31116
1.82423 30116
1.82425 29116
1.82428 28116
1.8243 27616
1.82433 26116
1.82435 25116
1.82437 24116
1.8244 23116
1.82442 22116
1.82445 21116
1.82447 20116
1.8245 19116
1.82452 18616
1.82455 17116
1.82457 16116
1.82459 15116
1.82462 14116
1.82464 13116
1.82467 12116
1.82469 11116
1.82472 10616
1.82474 131072
1.82506 10616
1.82508 11616
1.82511 12616
1.82513 13616
1.82516 14616
1.82518 16616
1.82523 18116
1.82526 18616
1.82528 19616
1.8253 20616
1.82533 21616
1.82535 22616
1.82538 23616
1.8254 24616
1.82543 25616
1.82545 27616
1.8255 28616
1.82553 29616
1.82555 30616
1.82557 31616
1.8256 32616
1.82562 33616
1.82565 34616
1.82567 36616
1.82572 37616
1.82575 38616
1.82577 39616
1.82579 2920
1.82592 39116
1.82594 38616
1.82597 37116
1.82599 36116
1.82601 35116
1.82604 34116
1.82606 33116
1.82609 32116
1.82611 31116
1.82614 30116
1.82616 29616
1.82619 28116
1.82621 27116
1.82623 26116
1.82626 25116
1.82628 24116
1.82631 23116
1.82633 22116
1.82636 21116
1.82638 20116
1.82641 19116
1.82643 18116
1.82646 17116
1.82648 16116
1.8265 15116
1.82653 14116
1.82655 13116
1.82658 12116
1.8266 11116
1.82663 10616
1.82665 131072
1.82697 10616
1.82699 11616
1.82702 12616
1.82704 13616
1.82707 14616
1.82709 16616
1.82714 17616
1.82717 18616
1.82719 19616
1.82721 20616
1.82724 21616
1.82726 22616
1.82729 23616
1.82731 25616
1.82736 27116
1.82739 27616
1.82741 28616
1.82743 29616
1.82746 30616
1.82748 31616
1.82751 32616
1.82753 34616
1.82758 36116
1.82761 36616
1.82763 37616
1.82765 38616
1.82768 39616
1.8277 2920
1.82783 39116
1.82785 38116
1.82788 37116
1.8279 36116
1.82792 35116
1.82795 34116
1.82797 33116
1.828 32116
1.82802 31116
1.82805 30116
1.82807 29616
1.8281 28116
1.82812 27116
1.82814 26116
1.82817 25116
1.82819 24116
1.82822 23116
1.82824 22116
1.82827 21116
1.82829 20616
1.82832 19116
1.82834 18116
1.82836 17116
1.82839 16116
1.82841 15116
1.82844 14116
1.82846 13116
1.82849 12116
1.82851 11116
1.82854 10616
1.82856 131072
1.82888 10616
1.8289 11616
1.82893 12616
1.82895 14616
1.829 16116
1.82903 16616
1.82905 17616
1.82907 18616
1.8291 19616
1.82912 20616
1.82915 21616
1.82917 22616
1.8292 23616
1.82922 25116
1.82925 25616
1.82927 26616
1.82929 27616
1.82932 28616
1.82934 29616
1.82937 30616
1.82939 31616
1.82942 32616
1.82944 34616
1.82949 35616
1.82952 36616
1.82954 37616
1.82956 38616
1.82959 39616
1.82961 2920
1.82974 39116
1.82976 38116
1.82978 37116
1.82981 36116
1.82983 35116
1.82986 34116
1.82988 33116
1.82991 32116
1.82993 31616
1.82996 30116
1.82998 29116
1.83 28116
1.83003 27116
1.83005 26116
1.83008 25116
1.8301 24116
1.83013 23116
1.83015 22116
1.83018 21116
1.8302 20116
1.83023 19116
1.83025 18116
1.83027 17116
1.8303 16116
1.83032 15116
1.83035 14116
1.83037 13116
1.8304 12116
1.83042 11616
1.83045 10616
1.83047 131072
1.83079 10616
1.83081 11616
1.83084 12616
1.83086 14616
1.83091 15616
1.83094 16616
1.83096 17616
1.83098 18616
1.83101 19616
1.83103 20616
1.83106 21616
1.83108 23616
1.83113 25116
1.83116 25616
1.83118 26616
1.8312 27616
1.83123 28616
1.83125 29616
1.83128 30616
1.8313 32616
1.83135 34116
1.83138 34616
1.8314 35616
1.83142 36616
1.83145 37616
1.83147 38616
1.8315 39616
1.83152 2920
1.83165 39116
1.83167 38116
1.83169 37116
1.83172 36116
1.83174 35116
1.83177 34116
1.83179 33116
1.83182 32116
1.83184 31116
1.83187 30116
1.83189 29116
1.83191 28116
1.83194 27116
1.83196 26116
1.83199 25116
1.83201 24116
1.83204 23116
1.83206 22616
1.83209 21116
1.83211 20116
1.83213 19116
1.83216 18116
1.83218 17116
1.83221 16116
1.83223 15116
1.83226 14116
1.83228 13616
1.83231 12116
1.83233 11116
1.83235 10616
1.83238 131072
1.8327 10616
1.83272 12616
1.83277 14116
1.8328 14616
1.83282 15616
1.83284 16616
1.83287 17616
1.83289 18616
1.83292 19616
1.83294 21616
1.83299 23116
1.83302 23616
1.83304 24616
1.83306 25616
1.83309 26616
1.83311 27616
1.83314 28616
1.83316 29616
1.83319 30616
1.83321 32616
1.83326 33616
1.83329 34616
1.83331 35616
1.83333 36616
1.83336 37616
1.83338 38616
1.83341 39616
1.83343 2920
1.83355 39116
1.83358 38116
1.8336 37116
1.83363 36116
1.83365 35116
1.83368 34116
1.8337 33616
1.83373 32116
1.83375 31116
1.83377 30116
1.8338 29116
1.83382 28116
1.83385 27116
1.83387 26116
1.8339 25116
1.83392 24116
1.83395 23116
1.83397 22116
1.834 21116
1.83402 20116
1.83404 19116
1.83407 18116
1.83409 17116
1.83412 16116
1.83414 15116
1.83417 14116
1.83419 13616
1.83422 12116
1.83424 11116
1.83426 10616
1.83429 131072
1.83461 10616
1.83463 12616
1.83468 13616
1.83471 14616
1.83473 15616
1.83475 16616
1.83478 17616
1.8348 18616
1.83483 19616
1.83485 21616
1.8349 22616
1.83493 23616
1.83495 24616
1.83497 25616
1.835 26616
1.83502 27616
1.83505 28616
1.83507 30616
1.83512 32116
1.83515 32616
1.83517 33616
1.83519 34616
1.83522 35616
1.83524 36616
1.83527 37616
1.83529 38616
1.83532 39616
1.83534 2920
1.83546 39116
1.83549 38116
1.83551 37116
1.83554 36116
1.83556 35116
1.83559 34116
1.83561 33116
1.83564 32116
1.83566 31116
1.83568 30116
1.83571 29116
1.83573 28116
1.83576 27116
1.83578 26116
1.83581 25116
1.83583 24616
1.83586 23116
1.83588 22116
1.8359 21116
1.83593 20116
1.83595 19116
1.83598 18116
1.836 17116
1.83603 16116
1.83605 15616
1.83608 14116
1.8361 13116
1.83612 12116
1.83615 11116
1.83617 10616
1.8362 131072
1.83649 10616
1.83654 12116
1.83657 12616
1.83659 13616
1.83661 14616
1.83664 15616
1.83666 16616
1.83669 17616
1.83671 19616
1.83676 21116
1.83679 21616
1.83681 22616
1.83683 23616
1.83686 24616
1.83688 25616
1.83691 26616
1.83693 27616
1.83696 28616
1.83698 30616
1.83703 31616
1.83706 32616
1.83708 33616
1.8371 34616
1.83713 35616
1.83715 36616
1.83718 37616
1.8372 39616
1.83725 2920
1.83735 39116
1.83737 38116
1.8374 37116
1.83742 36116
1.83745 35116
1.83747 34616
1.8375 33116
1.83752 32116
1.83754 31116
1.83757 30116
1.83759 29116
1.83762 28116
1.83764 27116
1.83767 26116
1.83769 25116
1.83772 24116
1.83774 23116
1.83777 22116
1.83779 21116
1.83781 20116
1.83784 19116
1.83786 18116
1.83789 17116
1.83791 16116
1.83794 15116
1.83796 14116
1.83799 13116
1.83801 12116
1.83803 11116
1.83806 10616
1.83808 131072
1.8384 11116
1.83843 11616
1.83845 12616
1.83847 13616
1.8385 14616
1.83852 15616
1.83855 16616
1.83857 17616
1.8386 18616
1.83862 20616
1.83867 21616
1.8387 22616
1.83872 23616
1.83874 24616
1.83877 25616
1.83879 26616
1.83882 27616
1.83884 29616
1.83889 31116
1.83892 31616
1.83894 32616
1.83896 33616
1.83899 34616
1.83901 35616
1.83904 36616
1.83906 38616
1.83911 2920
1.83926 39116
1.83928 38116
1.83931 37116
1.83933 36116
1.83936 35116
1.83938 34116
1.83941 33116
1.83943 32116
1.83945 31116
1.83948 30116
1.8395 29116
1.83953 28116
1.83955 27116
1.83958 26116
1.8396 25616
1.83963 24116
1.83965 23116
1.83967 22116
1.8397 21116
1.83972 20116
1.83975 19116
1.83977 18116
1.8398 17116
1.83982 16616
1.83985 15116
1.83987 14116
1.83989 13116
1.83992 12116
1.83994 11116
1.83997 10616
1.83999 131072
1.84031 11116
1.84034 11616
1.84036 12616
1.84038 13616
1.84041 14616
1.84043 15616
1.84046 16616
1.84048 18616
1.84053 20116
1.84056 20616
1.84058 21616
1.8406 22616
1.84063 23616
1.84065 24616
1.84068 25616
1.8407 26616
1.84073 27616
1.84075 29616
1.8408 30616
1.84083 31616
1.84085 32616
1.84087 33616
1.8409 34616
1.84092 35616
1.84095 36616
1.84097 38616
1.84102 39616
1.84105 2920
1.84117 39116
1.84119 38116
1.84122 37116
1.84124 36616
1.84127 35116
1.84129 34116
1.84131 33116
1.84134 32116
1.84136 31116
1.84139 30116
1.84141 29116
1.84144 28116
1.84146 27616
1.84149 26116
1.84151 25116
1.84153 24116
1.84156 23116
1.84158 22116
1.84161 21116
1.84163 20116
1.84166 19116
1.84168 18116
1.84171 17116
1.84173 16116
1.84176 15116
1.84178 14116
1.8418 13116
1.84183 12116
1.84185 11116
1.84188 10616
1.8419 131072
1.84222 10616
1.84224 11616
1.84227 12616
1.84229 13616
1.84232 14616
1.84234 15616
1.84237 16616
1.84239 18616
1.84244 19616
1.84247 20616
1.84249 21616
1.84251 22616
1.84254 23616
1.84256 24616
1.84259 25616
1.84261 27616
1.84266 29116
1.84269 29616
1.84271 30616
1.84273 31616
1.84276 32616
1.84278 33616
1.84281 34616
1.84283 36616
1.84288 38116
1.84291 38616
1.84293 39616
1.84295 2920
1.84308 39116
1.8431 38116
1.84313 37116
1.84315 36116
1.84318 35116
1.8432 34116
1.84322 33116
1.84325 32116
1.84327 31116
1.8433 30116
1.84332 29116
1.84335 28116
1.84337 27616
1.8434 26116
1.84342 25116
1.84344 24116
1.84347 23116
1.84349 22116
1.84352 21116
1.84354 20116
1.84357 19116
1.84359 18616
1.84362 17116
1.84364 16116
1.84366 15116
1.84369 14116
1.84371 13116
1.84374 12116
1.84376 11116
1.84379 10616
1.84381 131072
1.84413 10616
1.84415 11616
1.84418 12616
1.8442 13616
1.84423 14616
1.84425 16616
1.8443 18116
1.84433 18616
1.84435 19616
1.84437 20616
1.8444 21616
1.84442 22616
1.84445 23616
1.84447 24616
1.8445 25616
1.84452 27116
1.84455 27616
1.84457 28616
1.84459 29616
1.84462 30616
1.84464 31616
1.84467 32616
1.84469 33616
1.84472 34616
1.84474 36616
1.84479 37616
1.84482 38616
1.84484 39616
1.84486 2920
1.84499 39116
1.84501 38616
1.84504 37116
1.84506 36116
1.84508 35116
1.84511 34116
1.84513 33116
1.84516 32116
1.84518 31116
1.84521 30116
1.84523 29616
1.84526 28116
1.84528 27116
1.8453 26116
1.84533 25116
1.84535 24116
1.84538 23116
1.8454 22116
1.84543 21116
1.84545 20116
1.84548 19116
1.8455 18116
1.84553 17116
1.84555 16116
1.84557 15116
1.8456 14116
1.84562 13116
1.84565 12116
1.84567 11116
1.8457 10616
1.84572 131072
1.84604 10616
1.84606 11616
1.84609 12616
1.84611 13616
1.84614 14616
1.84616 16616
1.84621 17616
1.84624 18616
1.84626 19616
1.84628 20616
1.84631 21616
1.84633 22616
1.84636 23616
1.84638 25616
1.84643 27116
1.84646 27616
1.84648 28616
1.8465 29616
1.84653 30616
1.84655 31616
1.84658 32616
1.8466 34616
1.84665 36116
1.84668 36616
1.8467 37616
1.84672 38616
1.84675 39616
1.84677 2920
1.8469 39116
1.84692 38116
1.84695 37116
1.84697 36116
1.84699 35116
1.84702 34116
1.84704 33116
1.84707 32116
1.84709 31116
1.84712 30116
1.84714 29116
1.84717 28116
1.84719 27116
1.84721 26116
1.84724 25116
1.84726 24116
1.84729 23116
1.84731 22116
1.84734 21116
1.84736 20616
1.84739 19116
1.84741 18116
1.84743 17116
1.84746 16116
1.84748 15116
1.84751 14116
1.84753 13116
1.84756 12116
1.84758 11616
1.84761 10616
1.84763 131072
1.84795 10616
1.84797 11616
1.848 12616
1.84802 14616
1.84807 16116
1.8481 16616
1.84812 17616
1.84814 18616
1.84817 19616
1.84819 20616
1.84822 21616
1.84824 23616
1.84829 25116
1.84832 25616
1.84834 26616
1.84836 27616
1.84839 28616
1.84841 29616
1.84844 30616
1.84846 31616
1.84849 32616
1.84851 34616
1.84856 35616
1.84859 36616
1.84861 37616
1.84863 38616
1.84866 39616
1.84868 2920
1.84881 39116
1.84883 38116
1.84885 37116
1.84888 36116
1.8489 35116
1.84893 34116
1.84895 33116
1.84898 32116
1.849 31616
1.84903 30116
1.84905 29116
1.84907 28116
1.8491 27116
1.84912 26116
1.84915 25116
1.84917 24116
1.8492 23116
1.84922 22116
1.84925 21116
1.84927 20116
1.8493 19116
1.84932 18116
1.84934 17116
1.84937 16116
1.84939 15116
1.84942 14116
1.84944 13116
1.84947 12116
1.84949 11616
1.84952 10616
1.84954 131072
1.84986 10616
1.84988 11616
1.84991 12616
1.84993 14616
1.84998 15616
1.85001 16616
1.85003 17616
1.85005 18616
1.85008 19616
1.8501 20616
1.85013 21616
1.85015 23616
1.8502 24616
1.85023 25616
1.85025 26616
1.85027 27616
1.8503 28616
1.85032 29616
1.85035 30616
1.85037 32616
1.85042 34116
1.85045 34616
1.85047 35616
1.85049 36616
1.85052 37616
1.85054 38616
1.85057 39616
1.85059 2920
1.85071 39116
1.85074 38116
1.85076 37116
1.85079 36116
1.85081 35116
1.85084 34116
1.85086 33116
1.85089 32116
1.85091 31116
1.85094 30116
1.85096 29116
1.85098 28116
1.85101 27116
1.85103 26116
1.85106 25116
1.85108 24116
