1.70005 27116
1.70008 28616
1.7001 29116
1.70012 30616
1.70017 32616
1.70022 34616
1.70027 36116
1.7003 37616
1.70032 38116
1.70034 38616
1.70037 38116
1.70039 38616
1.70042 38116
1.70044 38616
1.70047 37616
1.70049 36616
1.70052 35616
1.70054 35116
1.70057 33616
1.70059 33116
1.70061 31616
1.70064 30616
1.70066 29616
1.70069 28616
1.70071 27616
1.70074 26616
1.70076 26116
1.70079 24616
1.70081 24116
1.70083 22616
1.70086 21616
1.70088 20616
1.70091 19616
1.70093 18616
1.70096 17616
1.70098 17116
1.70101 15616
1.70103 15116
1.70105 13616
1.70108 12616
1.7011 11616
1.70113 10616
1.70118 131072
1.70152 10616
1.70154 12116
1.70159 14116
1.70164 16116
1.70167 17116
1.70169 17616
1.7017 18616
1.70172 19116
1.70173 18616
1.70174 19616
1.70175 20616
1.70176 21116
1.70178 20616
1.70179 21116
1.7018 22116
1.70183 23616
1.70185 24116
1.70187 25616
1.70192 27616
1.70197 29616
1.70202 31616
1.70205 32616
1.70207 33116
1.7021 34616
1.70212 35116
1.70214 36616
1.70219 38616
1.70224 39116
1.70234 38616
1.70236 37116
1.70239 36116
1.70241 35116
1.70244 34116
1.70246 33116
1.70249 32116
1.70251 31616
1.70254 30116
1.70256 29616
1.70258 28116
1.70261 27116
1.70263 26116
1.70266 25116
1.70268 24116
1.70271 23116
1.70273 22116
1.70276 21116
1.70278 20616
1.70281 19116
1.70283 18116
1.70285 17116
1.70288 16116
1.7029 15116
1.70293 14116
1.70295 13116
1.70298 12116
1.703 11616
1.70303 10616
1.70305 131072
1.70339 10616
1.70344 12616
1.70347 13616
1.70349 14116
1.70352 15616
1.70356 17616
1.7037 22116
1.70372 24116
1.70377 26116
1.7038 27116
1.70382 27616
1.70385 29116
1.70387 29616
1.70389 31116
1.70394 33116
1.70399 35116
1.70402 36116
1.70404 36616
1.70407 38116
1.70409 38616
1.70411 39116
1.70414 38616
1.70416 39116
1.70419 38616
1.70421 38116
1.70424 37116
1.70426 36116
1.70429 35116
1.70431 34616
1.70434 33116
1.70436 32116
1.70438 31116
1.70441 30116
1.70443 29116
1.70446 28116
1.70448 27116
1.70451 26116
1.70453 25616
1.70456 24116
1.70458 23616
1.7046 22116
1.70463 21116
1.70465 20116
1.70468 19116
1.7047 18116
1.70473 17116
1.70475 16616
1.70478 15116
1.7048 14616
1.70482 13116
1.70485 12116
1.70487 11116
1.7049 10616
1.70492 131072
1.70527 10616
1.70529 11116
1.70531 12616
1.70536 14616
1.70541 16616
1.70544 17616
1.70546 18116
1.70547 19116
1.70549 19616
1.7055 19116
1.70551 20116
1.70552 21116
1.70553 21616
1.70555 22116
1.70556 21616
1.70557 22616
1.7056 24116
1.70562 24616
1.70564 26116
1.70569 28116
1.70574 30116
1.70579 32116
1.70582 33116
1.70584 33616
1.70587 35116
1.70591 37116
1.70596 38616
1.70599 38116
1.70601 38616
1.70609 38116
1.70611 37616
1.70613 36116
1.70616 35116
1.70618 34116
1.70621 33116
1.70623 32116
1.70626 31116
1.70628 30616
1.70631 29116
1.70633 28616
1.70635 27116
1.70638 26116
1.7064 25116
1.70643 24116
1.70645 23116
1.70648 22116
1.7065 21116
1.70653 20116
1.70655 19616
1.70658 18116
1.7066 17116
1.70662 16116
1.70665 15116
1.70667 14116
1.7067 13116
1.70672 12116
1.70675 11116
1.70677 10616
1.7068 131072
1.70716 11616
1.70721 13616
1.70724 14616
1.70726 15116
1.70729 16616
1.70744 23116
1.70749 25116
1.70754 27116
1.70757 28116
1.70759 28616
1.70762 30116
1.70764 30616
1.70766 32116
1.70769 32616
1.70771 34116
1.70774 34616
1.70776 36116
1.70779 37116
1.70781 37616
1.70784 39116
1.70786 39616
1.70791 39116
1.70793 39616
1.70796 39116
1.70798 38116
1.70801 37116
1.70803 36116
1.70806 35116
1.70808 34616
1.70811 33116
1.70813 32116
1.70815 31116
1.70818 30116
1.7082 29116
1.70823 28116
1.70825 27116
1.70828 26116
1.7083 25616
1.70833 24116
1.70835 23616
1.70837 22116
1.7084 21116
1.70842 20116
1.70845 19116
1.70847 18116
1.7085 17116
1.70852 16116
1.70855 15116
1.70857 14116
1.70859 13116
1.70862 12116
1.70864 11116
1.70867 10616
1.70869 131072
1.70903 10616
1.70908 12116
1.70911 12616
1.70913 13616
1.70915 14616
1.70918 15616
1.7092 17616
1.70924 18116
1.70925 19616
1.70926 19116
1.70928 19616
1.70929 20116
1.7093 21116
1.70931 22116
1.70933 21616
1.70934 22116
1.70936 24116
1.70941 25616
1.70944 26116
1.70946 27616
1.70948 28116
1.70951 29116
1.70953 30116
1.70956 31116
1.70958 33116
1.70963 34616
1.70966 35116
1.70968 36616
1.7097 37116
1.70973 38116
1.7098 38616
1.70983 38116
1.70988 37116
1.7099 36616
1.70993 35116
1.70995 34116
1.70997 33116
1.71 32116
1.71002 31116
1.71005 30116
1.71007 29116
1.7101 28116
1.71012 27616
1.71015 26116
1.71017 25616
1.71019 24116
1.71022 23116
1.71024 22116
1.71027 21116
1.71029 20116
1.71032 19116
1.71034 18616
1.71037 17116
1.71039 16616
1.71041 15116
1.71044 14116
1.71046 13116
1.71049 12116
1.71051 11116
1.71054 10616
1.71056 131072
1.7109 10616
1.71095 12616
1.711 14616
1.71103 15616
1.71105 16116
1.71108 17616
1.71121 22616
1.71123 24116
1.71128 26116
1.71133 28116
1.71138 30116
1.71141 31116
1.71143 31616
1.71146 33116
1.7115 35116
1.71155 37116
1.7116 39116
1.71172 38116
1.71175 37116
1.71177 36116
1.7118 35116
1.71182 34116
1.71185 33116
1.7119 31116
1.71192 30616
1.71194 29116
1.71197 28116
1.71199 27116
1.71202 26116
1.71204 25116
1.71207 24116
1.71209 23116
1.71212 22116
1.71214 21616
1.71217 20116
1.71219 19116
1.71221 18116
1.71224 17116
1.71226 16116
1.71229 15116
1.71231 14116
1.71234 13116
1.71236 12616
1.71239 11116
1.71241 10616
1.71243 131072
1.7128 11116
1.71283 12616
1.71285 13116
1.71287 14616
1.71292 16616
1.71297 18616
1.71299 19116
1.713 18616
1.71301 19116
1.71302 20616
1.71303 21116
1.71305 21616
1.71306 21116
1.71307 22116
1.71308 23116
1.71313 25116
1.71316 26116
1.71318 26616
1.71321 28116
1.71323 28616
1.71325 30116
1.7133 32116
1.71335 34116
1.71338 35116
1.7134 35616
1.71343 37116
1.71345 37616
1.71347 39116
1.7135 38616
1.71352 39116
1.71355 38616
1.71357 39116
1.7136 38616
1.71362 38116
1.71365 37116
1.71367 36616
1.7137 35116
1.71372 34116
1.71374 33116
1.71377 32116
1.71379 31116
1.71382 30116
1.71384 29116
1.71387 28116
1.71389 27616
1.71392 26116
1.71394 25616
1.71396 24116
1.71399 23116
1.71401 22116
1.71404 21116
1.71406 20116
1.71409 19116
1.71411 18616
1.71414 17116
1.71416 16616
1.71418 15116
1.71421 14116
1.71423 13116
1.71426 12116
1.71428 11116
1.71431 10616
1.71433 131072
1.71467 10616
1.71472 12616
1.71477 14616
1.7148 15616
1.71482 16116
1.71485 17616
1.71498 22616
1.715 24116
1.71505 26116
1.7151 28116
1.71515 30116
1.71518 31116
1.7152 31616
1.71523 33116
1.71527 35116
1.71532 37116
1.71537 39116
1.71549 38116
1.71552 37116
1.71554 36116
1.71557 35116
1.71559 34116
1.71562 33116
1.71564 32616
1.71567 31116
1.71569 30616
1.71571 29116
1.71574 28116
1.71576 27116
1.71579 26116
1.71581 25116
1.71584 24116
1.71586 23616
1.71589 22116
1.71591 21616
1.71593 20116
1.71596 19116
1.71598 18116
1.71601 17116
1.71603 16116
1.71606 15116
1.71608 14116
1.71611 13116
1.71613 12616
1.71616 11116
1.71618 10616
1.7162 131072
1.71655 10616
1.71657 11116
1.7166 12616
1.71662 13116
1.71664 14616
1.71669 16616
1.71674 18616
1.71676 19116
1.71677 18616
1.71678 19116
1.71679 20616
1.7168 21116
1.71682 21616
1.71683 21116
1.71684 22116
1.71685 23116
1.7169 25116
1.71693 26116
1.71695 26616
1.71698 28116
1.717 28616
1.71702 30116
1.71707 32116
1.71712 34116
1.71715 35116
1.71717 35616
1.7172 37116
1.71722 37616
1.71724 38616
1.71727 38116
1.71729 38616
1.71732 38116
1.71734 38616
1.71737 38116
1.71739 37616
1.71742 36116
1.71744 35616
1.71746 34116
1.71749 33116
1.71751 32116
1.71754 31116
1.71756 30116
1.71759 29116
1.71761 28116
1.71764 27116
1.71766 26616
1.71769 25116
1.71771 24616
1.71773 23116
1.71776 22116
1.71778 21116
1.71781 20116
1.71783 19116
1.71786 18116
1.71788 17616
1.71791 16116
1.71793 15616
1.71795 14116
1.71798 13116
1.718 12116
1.71803 11116
1.71805 10616
1.71808 131072
1.71844 11616
1.71849 13616
1.71854 15616
1.71857 16616
1.71859 17116
1.71873 23116
1.71875 23616
1.71877 25116
1.71882 27116
1.71887 29116
1.71892 30616
1.71895 32116
1.71897 32616
1.71899 34116
1.71904 36116
1.71909 38116
1.71914 39116
1.71926 37616
1.71929 36616
1.71931 35616
1.71934 34616
1.71936 33616
1.71939 32616
1.71941 32116
1.71944 30616
1.71946 30116
1.71948 28616
1.71951 27616
1.71953 26616
1.71956 25616
1.71958 24616
1.71961 23616
1.71963 23116
1.71966 21616
1.71968 21116
1.7197 19616
1.71973 18616
1.71975 17616
1.71978 16616
1.7198 15616
1.71983 14616
1.71985 13616
1.71988 12616
1.7199 12116
1.71993 10616
1.71997 131072
1.72032 11116
1.72034 11616
1.72037 13116
1.72039 13616
1.72041 15116
1.72046 17116
1.7205 18116
1.72051 19116
1.72052 19616
1.72054 19116
1.72055 19616
1.72056 21116
1.72057 21616
1.72059 22116
1.7206 21616
1.72062 23616
1.72067 25616
1.7207 26616
1.72072 27116
1.72075 28616
1.72077 29116
1.72079 30616
1.72084 32616
1.72089 34616
1.72092 35616
1.72094 36116
1.72097 37616
1.72099 38116
1.72101 39116
1.72104 38616
1.72106 39116
1.72109 38616
1.72114 37616
1.72116 37116
1.72119 35616
1.72121 35116
1.72123 33616
1.72126 32616
1.72128 31616
1.72131 30616
1.72133 29616
1.72136 28616
1.72138 27616
1.72141 26616
1.72143 26116
1.72146 24616
1.72148 23616
1.7215 22616
1.72153 21616
1.72155 20616
1.72158 19616
1.7216 18616
1.72163 17616
1.72165 17116
1.72168 15616
1.7217 15116
1.72172 13616
1.72175 12616
1.72177 11616
1.7218 10616
1.72185 131072
1.72221 12116
1.72226 14116
1.72231 16116
1.72234 17116
1.72236 17616
1.7225 23616
1.72252 24116
1.72254 25616
1.72259 27616
1.72264 29616
1.72267 30616
1.72269 31116
1.72272 32616
1.72274 33116
1.72276 34616
1.72281 36616
1.72286 38616
1.72291 39116
1.72301 38616
1.72303 37616
1.72306 36616
1.72308 35616
1.72311 34616
1.72313 33616
1.72316 32616
1.72318 32116
1.72321 30616
1.72323 30116
1.72325 28616
1.72328 27616
1.7233 26616
1.72333 25616
1.72335 24616
1.72338 23616
1.7234 23116
1.72343 21616
1.72345 21116
1.72347 19616
1.7235 18616
1.72352 17616
1.72355 16616
1.72357 15616
1.7236 14616
1.72362 13616
1.72365 12616
1.72367 12116
1.7237 10616
1.72374 131072
1.72409 11116
1.72411 11616
1.72414 13116
1.72416 13616
1.72418 15116
1.72423 17116
1.72427 18116
1.72428 19116
1.72429 19616
1.72431 19116
1.72432 19616
1.72433 21116
1.72434 21616
1.72436 22116
1.72437 21616
1.72439 23616
1.72444 25616
1.72447 26616
1.72449 27116
1.72452 28616
1.72456 30616
1.72461 32616
1.72466 34616
1.72469 35616
1.72471 36116
1.72474 37616
1.72476 38116
1.72478 39116
1.72481 38616
1.72483 39116
1.72486 38616
1.72491 37616
1.72493 37116
1.72496 35616
1.72498 35116
1.725 33616
1.72503 32616
1.72505 31616
1.72508 30616
1.7251 29616
1.72513 28616
1.72515 27616
1.72518 26616
1.7252 26116
1.72523 24616
1.72525 23616
1.72527 22616
1.7253 21616
1.72532 20616
1.72535 19616
1.72537 18616
1.7254 17616
1.72542 17116
1.72545 15616
1.72547 15116
1.72549 13616
1.72552 12616
1.72554 11616
1.72557 10616
1.72562 131072
1.72598 12116
1.72603 14116
1.72608 16116
1.72611 17116
1.72613 17616
1.72627 23616
1.72629 24116
1.72631 25616
1.72636 27616
1.72641 29616
1.72644 30616
1.72646 31116
1.72649 32616
1.72651 33116
1.72653 34616
1.72658 36616
1.72663 38616
1.72668 39116
1.72678 38616
1.7268 37616
1.72683 36616
1.72685 35616
1.72688 34616
1.7269 33616
1.72693 32616
1.72695 32116
1.72698 30616
1.727 30116
1.72702 28616
1.72705 27616
1.72707 26616
1.7271 25616
1.72712 24616
1.72715 23616
1.72717 23116
1.7272 21616
1.72722 21116
1.72724 19616
1.72727 18616
1.72729 17616
1.72732 16616
1.72734 15616
1.72737 14616
1.72739 13616
1.72742 12616
1.72744 12116
1.72747 10616
1.72751 131072
1.72786 11116
1.72788 11616
1.72791 13116
1.72793 13616
1.72795 15116
1.728 17116
1.72804 18116
1.72805 19116
1.72806 19616
1.72808 19116
1.72809 19616
1.7281 20616
1.72811 21616
1.72813 22116
1.72814 21616
1.72816 23616
1.72821 25616
1.72824 26616
1.72826 27116
1.72829 28616
1.72833 30616
1.72838 32616
1.72843 34616
1.72846 35616
1.72848 36116
1.72851 37616
1.72853 38116
1.72855 39116
1.72858 38616
1.7286 39116
1.72863 38616
1.72868 37616
1.7287 37116
1.72873 35616
1.72875 35116
1.72877 33616
1.7288 32616
1.72882 31616
1.72885 30616
1.72887 29616
1.7289 28616
1.72892 27616
1.72895 26616
1.72897 26116
1.729 24616
1.72902 23616
1.72904 22616
1.72907 21616
1.72909 20616
1.72912 19616
1.72914 18616
1.72917 17616
1.72919 17116
1.72922 15616
1.72924 15116
1.72926 13616
1.72929 12616
1.72931 11616
1.72934 10616
1.72939 131072
1.72975 12116
1.7298 14116
1.72985 16116
1.72988 17116
1.7299 17616
1.73004 23616
1.73006 24116
1.73008 25616
1.73013 27616
1.73018 29616
1.73021 30616
1.73023 31116
1.73026 32616
1.73028 33116
1.7303 34616
1.73035 36616
1.7304 38616
1.73045 39116
1.73055 38616
1.73057 37616
1.7306 36616
1.73062 35616
1.73065 34616
1.73067 33616
1.7307 32616
1.73072 32116
1.73075 30616
1.73077 30116
1.73079 28616
1.73082 27616
1.73084 26616
1.73087 25616
1.73089 24616
1.73092 23616
1.73094 23116
1.73097 21616
1.73099 21116
1.73101 19616
1.73104 18616
1.73106 17616
1.73109 16616
1.73111 15616
1.73114 14616
1.73116 14116
1.73119 12616
1.73121 12116
1.73123 10616
1.73128 131072
1.73163 11116
1.73165 11616
1.73168 13116
1.7317 13616
1.73172 15116
1.73177 17116
1.73181 18116
1.73182 19116
1.73183 19616
1.73185 20116
1.73186 19616
1.73187 20616
1.73188 21616
1.7319 22116
1.73191 21616
1.73193 23616
1.73198 25616
1.73201 26616
1.73203 27116
1.73206 28616
1.7321 30616
1.73215 32616
1.7322 34616
1.73223 35616
1.73225 36116
1.73228 37616
1.7323 38116
1.73232 39116
1.73235 38616
1.73237 39116
1.7324 38616
1.73245 37616
1.73247 37116
1.7325 35616
1.73252 35116
1.73254 33616
1.73257 32616
1.73259 31616
1.73262 30616
1.73264 29616
1.73267 28616
1.73269 28116
1.73272 26616
1.73274 26116
1.73276 24616
1.73279 23616
1.73281 22616
1.73284 21616
1.73286 20616
1.73289 19616
1.73291 18616
1.73294 17616
1.73296 17116
1.73299 15616
1.73301 15116
1.73303 13616
1.73306 12616
1.73308 11616
1.73311 10616
1.73316 131072
1.73352 12116
1.73357 14116
1.73362 16116
1.73365 17116
1.73367 17616
1.73381 23616
1.73383 24116
1.73385 25616
1.7339 27616
1.73395 29616
1.73398 30616
1.734 31116
1.73403 32616
1.73405 33116
1.73407 34616
1.73412 36616
1.73417 38616
1.73422 39116
1.73432 38616
1.73434 37616
1.73437 36616
1.73439 35616
1.73442 34616
1.73444 33616
1.73447 32616
1.73449 32116
1.73452 30616
1.73454 30116
1.73456 28616
1.73459 27616
1.73461 26616
1.73464 25616
1.73466 24616
1.73469 23616
1.73471 23116
1.73474 21616
1.73476 21116
1.73478 19616
1.73481 18616
1.73483 17616
1.73486 16616
1.73488 15616
1.73491 14616
1.73493 14116
1.73496 12616
1.73498 12116
1.735 10616
1.73505 131072
1.7354 11116
1.73542 11616
1.73545 13116
1.73547 13616
1.73549 15116
1.73554 17116
1.73558 18116
1.73559 19116
1.7356 19616
1.73562 20116
1.73563 19616
1.73564 20616
1.73565 21616
1.73567 22116
1.73568 21616
1.7357 23616
1.73575 25116
1.73578 26616
1.7358 27116
1.73582 28616
1.73587 30616
1.73592 32616
1.73597 34616
1.736 35616
1.73602 36116
1.73605 37616
1.73607 38116
1.73609 39116
1.73612 38616
1.73614 39116
1.73617 38616
1.73622 37616
1.73624 37116
1.73627 35616
1.73629 35116
1.73631 33616
1.73634 32616
1.73636 31616
1.73639 30616
1.73641 29616
1.73644 28616
1.73646 28116
1.73649 26616
1.73651 26116
1.73653 24616
1.73656 23616
1.73658 22616
1.73661 21616
1.73663 20616
1.73666 19616
1.73668 18616
1.73671 17616
1.73673 17116
1.73676 15616
1.73678 14616
1.7368 13616
1.73683 12616
1.73685 11616
1.73688 10616
1.73693 131072
1.73729 12116
1.73734 14116
1.73739 16116
1.73742 17116
1.73744 17616
1.73758 23616
1.7376 24116
1.73762 25616
1.73767 27616
1.73772 29616
1.73775 30616
1.73777 31116
1.7378 32616
1.73782 33116
1.73784 34616
1.73789 36616
1.73794 38616
1.73797 39116
1.73809 38616
1.73811 37616
1.73814 36616
1.73816 35616
1.73819 34616
1.73821 33616
1.73824 32616
1.73826 32116
1.73829 30616
1.73831 29616
1.73833 28616
1.73836 27616
1.73838 26616
1.73841 25616
1.73843 24616
1.73846 23616
1.73848 23116
1.73851 21616
1.73853 21116
1.73855 19616
1.73858 18616
1.7386 17616
1.73863 16616
1.73865 15616
1.73868 14616
1.7387 14116
1.73873 12616
1.73875 12116
1.73877 10616
1.73882 131072
1.73917 11116
1.73919 11616
1.73922 13116
1.73924 13616
1.73926 15116
1.73931 17116
1.73935 18116
1.73936 19116
1.73937 19616
1.73939 20116
1.7394 19616
1.73941 20616
1.73942 21616
1.73944 22116
1.73945 21616
1.73947 23616
1.7395 24616
1.73952 25116
1.73955 26616
1.73957 27116
1.73959 28616
1.73964 30616
1.73969 32616
1.73974 34616
1.73977 35616
1.73979 36116
1.73982 37616
1.73986 39116
1.73989 38616
1.73991 39116
1.73994 38616
1.73999 37616
1.74001 37116
1.74004 35616
1.74006 35116
1.74008 33616
1.74011 32616
1.74013 31616
1.74016 30616
1.74018 29616
1.74021 28616
1.74023 28116
1.74026 26616
1.74028 26116
1.7403 24616
1.74033 23616
1.74035 22616
1.74038 21616
1.7404 20616
1.74043 19616
1.74045 18616
1.74048 17616
1.7405 17116
1.74053 15616
1.74055 14616
1.74057 13616
1.7406 12616
1.74062 11616
1.74065 10616
1.7407 131072
1.74104 10616
1.74106 12116
1.74111 14116
1.74116 16116
1.74119 17116
1.74121 17616
1.74135 23616
1.74139 25616
1.74144 27616
1.74149 29616
1.74152 30616
1.74154 31116
1.74157 32616
1.74159 33116
1.74161 34616
1.74166 36616
1.74171 38616
1.74186 37616
1.74188 36616
1.74191 35616
1.74193 34616
1.74196 33616
1.74198 32616
1.74201 31616
1.74203 31116
1.74206 29616
1.74208 28616
1.7421 27616
1.74213 26616
1.74215 25616
1.74218 24616
1.7422 23616
1.74223 22616
1.74225 22116
1.74228 20616
1.7423 20116
1.74232 18616
1.74235 17616
1.74237 16616
1.7424 15616
1.74242 14616
1.74245 13616
1.74247 13116
1.7425 11616
1.74252 11116
1.74254 10616
1.74257 131072
1.74291 11116
1.74294 12116
1.74296 12616
1.74299 14116
1.74301 14616
1.74303 16116
1.74308 18116
1.7431 18616
1.74311 18116
1.74312 19116
1.74313 20116
1.74314 20616
1.74316 21116
1.74317 20616
1.74318 21616
1.74319 22616
1.74324 24616
1.74327 25616
1.74329 26116
1.74332 27616
1.74334 28116
1.74336 29616
1.74341 31616
1.74346 33616
1.74351 35616
1.74354 36616
1.74356 37116
1.74359 38616
1.74363 39116
1.74366 38616
1.74368 39116
1.74371 38616
1.74373 38116
1.74376 37116
1.74378 36616
1.74381 35116
1.74383 34616
1.74385 33116
1.74388 32116
1.7439 31116
1.74393 30116
1.74395 29116
1.74398 28116
1.744 27616
1.74403 26116
1.74405 25616
1.74407 24116
1.7441 23116
1.74412 22116
1.74415 21116
1.74417 20116
1.7442 19116
1.74422 18116
1.74425 17116
1.74427 16616
1.7443 15116
1.74432 14116
1.74434 13116
1.74437 12116
1.74439 11116
1.74442 10616
1.74444 131072
1.74478 10616
1.74483 12616
1.74488 14616
1.74493 16116
1.74496 17616
1.74509 22616
1.74512 24116
1.74516 26116
1.74521 28116
1.74526 30116
1.74529 31116
1.74531 31616
1.74534 33116
1.74536 33616
1.74538 35116
1.74543 37116
1.74548 39116
1.7456 38116
1.74563 37116
1.74565 36116
1.74568 35116
1.7457 34116
1.74573 33116
1.74575 32116
1.74578 31116
1.7458 30616
1.74583 29116
1.74585 28116
1.74587 27116
1.7459 26116
1.74592 25116
1.74595 24116
1.74597 23116
1.746 22116
1.74602 21616
1.74605 20116
1.74607 19616
1.74609 18116
1.74612 17116
1.74614 16116
1.74617 15116
1.74619 14116
1.74622 13116
1.74624 12616
1.74627 11116
1.74629 10616
1.74631 131072
1.74668 11616
1.74671 12616
1.74673 13116
1.74676 14616
1.74678 15116
1.7468 16616
1.74685 18616
1.74687 19116
1.74688 18616
1.74689 19616
1.7469 20616
1.74691 21116
1.74693 21616
1.74694 21116
1.74695 22116
1.74696 23116
1.74701 25116
1.74704 26116
1.74706 26616
1.74709 28116
1.74711 28616
1.74713 30116
1.74718 32116
1.74723 34116
1.74728 36116
1.74731 37116
1.74733 37616
1.74736 39116
1.74738 38616
1.7474 39116
1.74743 38616
1.74745 39116
1.74748 38616
1.7475 38116
1.74753 37116
1.74755 36616
1.74758 35116
1.7476 34616
1.74762 33116
1.74765 32116
1.74767 31116
1.7477 30116
1.74772 29116
1.74775 28116
1.74777 27616
1.7478 26116
1.74782 25616
1.74784 24116
1.74787 23116
1.74789 22116
1.74792 21116
1.74794 20116
1.74797 19116
1.74799 18616
1.74802 17116
1.74804 16616
1.74806 15116
1.74809 14116
1.74811 13116
1.74814 12116
1.74816 11116
1.74819 10616
1.74821 131072
1.74855 10616
1.7486 12616
1.74865 14616
1.74868 15616
1.7487 16116
1.74873 17616
1.74886 22616
1.74889 24116
1.74893 26116
1.74898 28116
1.74903 30116
1.74906 31116
1.74908 31616
1.74911 33116
1.74913 33616
1.74915 35116
1.7492 37116
1.74925 39116
1.74937 38116
1.7494 37116
1.74942 36116
1.74945 35116
1.74947 34116
1.7495 33116
1.74952 32616
1.74955 31116
1.74957 30616
1.74959 29116
1.74962 28116
1.74964 27116
1.74967 26116
1.74969 25116
1.74972 24116
1.74974 23116
1.74977 22116
1.74979 21616
1.74982 20116
1.74984 19616
1.74986 18116
1.74989 17116
1.74991 16116
1.74994 15116
1.74996 14116
1.74999 13116
1.75001 12616
1.75004 11116
1.75006 10616
1.75008 131072
1.75045 11616
1.75048 12616
1.7505 13116
1.75053 14616
1.75057 16616
1.75062 18616
1.75064 19116
1.75065 18616
1.75066 19616
1.75067 20616
1.75068 21116
1.7507 21616
1.75071 21116
1.75072 22116
1.75073 23116
1.75078 25116
1.75081 26116
1.75083 26616
1.75086 28116
1.75088 28616
1.7509 30116
1.75095 32116
