1.80758 42016
1.8076 43476
1.8076 41516
1.80762 42976
1.80762 41016
1.80763 42476
1.80763 40516
1.80765 41976
1.80765 40516
1.80767 41976
1.80767 40016
1.80768 41476
1.80768 39516
1.8077 40976
1.8077 39016
1.80771 40476
1.80771 38516
1.80773 39976
1.80773 38016
1.80775 39476
1.80775 38016
1.80778 39476
1.80778 36516
1.80779 37976
1.80779 36516
1.80781 37976
1.80782 39436
1.80784 40896
1.80785 42356
1.80787 43816
1.80789 45276
1.8079 46736
1.80792 48196
1.80793 49656
1.80795 51116
1.80797 52576
1.80798 54036
1.808 55496
1.80802 56956
1.80803 58416
1.80806 59876
1.80807 61336
1.80808 62796
1.80811 64256
1.80813 65716
1.80815 67176
1.80818 68636
1.8082 70096
1.80823 71556
1.80828 73016
1.80845 38516
1.80846 39976
1.80846 39516
1.80847 40976
1.80847 39516
1.8085 40976
1.8085 40516
1.80851 41976
1.80851 40516
1.80852 41976
1.80853 43436
1.80853 41516
1.80856 42976
1.80856 42516
1.80857 43976
1.80857 43516
1.80858 44976
1.80858 43016
1.8086 44476
1.8086 42516
1.80862 43976
1.80862 41516
1.80863 42976
1.80863 41516
1.80864 42976
1.80864 41016
1.80866 42476
1.80866 40516
1.80868 41976
1.80868 40016
1.80869 41476
1.80869 39516
1.80871 40976
1.80871 39016
1.80873 40476
1.80873 38016
1.80874 39476
1.80874 38016
1.80875 39476
1.80875 37516
1.80877 38976
1.80877 37016
1.80879 38476
1.80879 36516
1.8088 37976
1.8088 36516
1.80883 37976
1.80884 39436
1.80886 40896
1.80888 42356
1.8089 43816
1.80891 45276
1.80894 46736
1.80895 48196
1.80898 49656
1.80899 51116
1.80901 52576
1.80902 54036
1.80905 55496
1.80907 56956
1.8091 58416
1.80911 59876
1.80913 61336
1.80916 62796
1.80918 64256
1.80921 65716
1.80922 67176
1.80924 68636
1.80927 70096
1.80929 71556
1.80929 36516
1.80932 37976
1.80932 37016
1.80934 38476
1.80934 38016
1.80945 39476
1.80946 40936
1.80946 39016
1.80949 40476
1.80949 39516
1.80951 40976
1.80951 40516
1.80953 41976
1.80953 40516
1.80955 41976
1.80955 40516
1.80956 41976
1.80956 40516
1.80957 41976
1.80957 40516
1.8096 41976
1.8096 40516
1.80961 41976
1.80961 40516
1.80962 41976
1.80962 40016
1.80965 41476
1.80965 39516
1.80966 40976
1.80966 39016
1.80967 40476
1.80967 38516
1.8097 39976
1.8097 38016
1.80971 39476
1.80971 37516
1.80972 38976
1.80972 37516
1.80975 38976
1.80975 36516
1.80976 37976
1.80976 36516
1.80978 37976
1.8098 39436
1.80982 40896
1.80983 42356
1.80984 43816
1.80987 45276
1.80988 46736
1.80991 48196
1.80992 49656
1.80994 51116
1.80995 52576
1.80998 54036
1.80999 55496
1.81 56956
1.81003 58416
1.81004 59876
1.81006 61336
1.81008 62796
1.81009 64256
1.8101 65716
1.81013 67176
1.81014 68636
1.81016 70096
1.81017 71556
1.81022 73016
1.81041 38516
1.81042 39976
1.81042 39016
1.81044 40476
1.81044 40016
1.81046 41476
1.81046 40516
1.81047 41976
1.81047 40516
1.81048 41976
1.81048 41016
1.81051 42476
1.81051 42016
1.81052 43476
1.81052 42516
1.81053 43976
1.81053 43016
1.81055 44476
1.81055 42516
1.81057 43976
1.81057 42016
1.81058 43476
1.81058 42016
1.8106 43476
1.8106 41016
1.81062 42476
1.81062 40516
1.81063 41976
1.81063 40016
1.81065 41476
1.81065 39516
1.81066 40976
1.81066 39016
1.81068 40476
1.81068 38516
1.81069 39976
1.81069 38516
1.81071 39976
1.81071 38016
1.81073 39476
1.81073 37516
1.81074 38976
1.81074 37516
1.81076 38976
1.81076 36516
1.81077 37976
1.81077 36516
1.81079 37976
1.81079 36516
1.8108 37976
1.81081 39436
1.81084 40896
1.81086 42356
1.81087 43816
1.8109 45276
1.81091 46736
1.81092 48196
1.81095 49656
1.81096 51116
1.81098 52576
1.81099 54036
1.81102 55496
1.81104 56956
1.81107 58416
1.81109 59876
1.81112 61336
1.81114 62796
1.81117 64256
1.81118 65716
1.8112 67176
1.81123 68636
1.81125 70096
1.81128 71556
1.8113 36516
1.81141 37976
1.81142 39436
1.81142 39016
1.81145 40476
1.81145 39516
1.81146 40976
1.81146 39516
1.81148 40976
1.81148 40516
1.8115 41976
1.8115 41016
1.81151 42476
1.81151 41516
1.81153 42976
1.81153 42016
1.81155 43476
1.81155 42016
1.81156 43476
1.81156 41516
1.81157 42976
1.81157 41016
1.81159 42476
1.81159 40516
1.81161 41976
1.81161 40016
1.81162 41476
1.81162 40016
1.81164 41476
1.81164 39016
1.81166 40476
1.81166 38516
1.81167 39976
1.81167 38516
1.81169 39976
1.81169 37516
1.8117 38976
1.8117 37016
1.81173 38476
1.81173 36516
1.81174 37976
1.81174 36516
1.81177 37976
1.81178 39436
1.8118 40896
1.81181 42356
1.81184 43816
1.81185 45276
1.81188 46736
1.81189 48196
1.81191 49656
1.81192 51116
1.81194 52576
1.81196 54036
1.81197 55496
1.812 56956
1.81201 58416
1.81204 59876
1.81205 61336
1.81207 62796
1.8121 64256
1.81212 65716
1.81213 67176
1.81215 68636
1.81217 70096
1.81219 71556
1.81222 73016
1.81224 36516
1.81227 37976
1.81227 36516
1.8124 37976
1.81243 39436
1.81243 39016
1.81244 40476
1.81244 39516
1.81245 40976
1.81245 40516
1.81248 41976
1.81248 41016
1.81249 42476
1.81249 41516
1.8125 42976
1.8125 42016
1.81252 43476
1.81252 42016
1.81255 43476
1.81255 42016
1.81256 43476
1.81256 42516
1.81259 43976
1.81259 41016
1.8126 42476
1.8126 40516
1.81261 41976
1.81261 40516
1.81262 41976
1.81262 40016
1.81265 41476
1.81265 39016
1.81266 40476
1.81266 39016
1.81267 40476
1.81267 39016
1.8127 40476
1.8127 38016
1.81271 39476
1.81271 37516
1.81272 38976
1.81272 37516
1.81274 38976
1.81274 36516
1.81276 37976
1.81276 36516
1.81277 37976
1.81277 36516
1.81279 37976
1.81281 39436
1.81283 40896
1.81284 42356
1.81287 43816
1.81288 45276
1.81289 46736
1.8129 48196
1.81293 49656
1.81294 51116
1.81297 52576
1.81298 54036
1.813 55496
1.81301 56956
1.81303 58416
1.81304 59876
1.81306 61336
1.81308 62796
1.8131 64256
1.81312 65716
1.81315 67176
1.81317 68636
1.8132 70096
1.81322 71556
1.81341 73016
1.81341 38016
1.81342 39476
1.81342 38516
1.81344 39976
1.81344 39516
1.81345 40976
1.81345 40016
1.81347 41476
1.81347 40516
1.81349 41976
1.8135 43436
1.8135 41516
1.81352 42976
1.81352 42016
1.81353 43476
1.81353 42516
1.81354 43976
1.81354 42516
1.81357 43976
1.81357 41516
1.81358 42976
1.81358 41516
1.81359 42976
1.81359 41016
1.81361 42476
1.81361 40016
1.81363 41476
1.81363 40016
1.81364 41476
1.81364 39516
1.81366 40976
1.81366 38516
1.81368 39976
1.81368 38016
1.81369 39476
1.81369 37516
1.8137 38976
1.8137 37516
1.81371 38976
1.81371 37016
1.81374 38476
1.81374 36516
1.81375 37976
1.81375 36516
1.81376 37976
1.81376 36516
1.81379 37976
1.8138 39436
1.81382 40896
1.81383 42356
1.81386 43816
1.81388 45276
1.81391 46736
1.81392 48196
1.81394 49656
1.81396 51116
1.81398 52576
1.81399 54036
1.81402 55496
1.81403 56956
1.81405 58416
1.81408 59876
1.8141 61336
1.81413 62796
1.81415 64256
1.81418 65716
1.81419 67176
1.81421 68636
1.81424 70096
1.81426 71556
1.81426 36516
1.81429 37976
1.81429 36516
1.8144 37976
1.81441 39436
1.81441 38516
1.81443 39976
1.81443 39016
1.81445 40476
1.81445 39516
1.81446 40976
1.81446 40016
1.81448 41476
1.81448 41016
1.8145 42476
1.8145 41016
1.81452 42476
1.81452 41016
1.81453 42476
1.81453 41016
1.81456 42476
1.81456 40016
1.81457 41476
1.81457 40016
1.81458 41476
1.81458 40016
1.81461 41476
1.81461 38516
1.81462 39976
1.81462 38516
1.81463 39976
1.81463 38016
1.81465 39476
1.81465 37516
1.81467 38976
1.81467 37016
1.81468 38476
1.81468 36516
1.8147 37976
1.8147 36516
1.81472 37976
1.81472 36516
1.81473 37976
1.81475 39436
1.81476 40896
1.81479 42356
1.8148 43816
1.81483 45276
1.81484 46736
1.81486 48196
1.81487 49656
1.8149 51116
1.81491 52576
1.81494 54036
1.81495 55496
1.81496 56956
1.81498 58416
1.815 59876
1.81502 61336
1.81503 62796
1.81506 64256
1.81507 65716
1.8151 67176
1.81511 68636
1.81513 70096
1.81516 71556
1.81535 73016
1.81535 39016
1.81538 40476
1.81538 39016
1.81539 40476
1.81539 39016
1.81541 40476
1.81541 40016
1.81543 41476
1.81543 40516
1.81544 41976
1.81544 41016
1.81546 42476
1.81547 43936
1.81547 42516
1.81549 43976
1.81549 42516
1.81551 43976
1.81551 43016
1.81552 44476
1.81552 42016
1.81554 43476
1.81554 41516
1.81556 42976
1.81556 41016
1.81558 42476
1.81558 40016
1.8156 41476
1.8156 40016
1.81562 41476
1.81562 39516
1.81563 40976
1.81563 38516
1.81565 39976
1.81565 38516
1.81566 39976
1.81566 38016
1.81568 39476
1.81568 37016
1.81569 38476
1.81569 37016
1.81571 38476
1.81571 36516
1.81573 37976
1.81573 36516
1.81574 37976
1.81574 36516
1.81576 37976
1.81578 39436
1.81579 40896
1.8158 42356
1.81583 43816
1.81584 45276
1.81585 46736
1.81588 48196
1.81589 49656
1.81592 51116
1.81593 52576
1.81595 54036
1.81596 55496
1.81599 56956
1.816 58416
1.81603 59876
1.81605 61336
1.81606 62796
1.81609 64256
1.81611 65716
1.81614 67176
1.81616 68636
1.81618 70096
1.81621 71556
1.81637 38516
1.81639 39976
1.8164 41436
1.8164 39516
1.81642 40976
1.81642 40016
1.81643 41476
1.81643 40016
1.81645 41476
1.81645 41016
1.81647 42476
1.81647 41516
1.81648 42976
1.81648 42016
1.81649 43476
1.81649 42516
1.81651 43976
1.81651 42016
1.81653 43476
1.81653 42016
1.81654 43476
1.81654 41516
1.81656 42976
1.81656 40516
1.81658 41976
1.81658 40016
1.81659 41476
1.81659 40016
1.81661 41476
1.81661 39016
1.81663 40476
1.81663 38516
1.81664 39976
1.81664 38016
1.81666 39476
1.81666 37516
1.81667 38976
1.81667 37016
1.81669 38476
1.81669 36516
1.81671 37976
1.81671 36516
1.81672 37976
1.81675 39436
1.81676 40896
1.81677 42356
1.8168 43816
1.81681 45276
1.81683 46736
1.81685 48196
1.81687 49656
1.81689 51116
1.81692 52576
1.81693 54036
1.81696 55496
1.81697 56956
1.81699 58416
1.817 59876
1.81703 61336
1.81704 62796
1.81707 64256
1.81709 65716
1.81711 67176
1.81713 68636
1.81715 70096
1.81718 71556
1.8172 73016
1.81725 36516
1.81737 37976
1.81738 39436
1.81738 39016
1.8174 40476
1.8174 39016
1.81742 40476
1.81742 40016
1.81743 41476
1.81743 40516
1.81745 41976
1.81745 41016
1.81747 42476
1.81747 42016
1.81748 43476
1.81748 43016
1.81749 44476
1.81749 42516
1.81752 43976
1.81752 42016
1.81753 43476
1.81753 41516
1.81756 42976
1.81756 41016
1.81757 42476
1.81757 40516
1.81759 41976
1.81759 40016
1.8176 41476
1.8176 39516
1.81762 40976
1.81762 39016
1.81764 40476
1.81764 38516
1.81765 39976
1.81765 38016
1.81767 39476
1.81767 37516
1.81769 38976
1.81769 37016
1.8177 38476
1.8177 36516
1.81771 37976
1.81771 36516
1.81774 37976
1.81775 39436
1.81776 40896
1.81779 42356
1.8178 43816
1.81782 45276
1.81784 46736
1.81786 48196
1.81787 49656
1.81789 51116
1.81791 52576
1.81792 54036
1.81795 55496
1.81796 56956
1.81798 58416
1.818 59876
1.81802 61336
1.81803 62796
1.81806 64256
1.81807 65716
1.81809 67176
1.81812 68636
1.81814 70096
1.81817 71556
1.81819 73016
1.81838 39016
1.81839 40476
1.81839 39016
1.81841 40476
1.81842 41936
1.81842 40016
1.81844 41476
1.81844 40516
1.81846 41976
1.81847 43436
1.81847 42016
1.81849 43476
1.81849 42516
1.81851 43976
1.81851 43016
1.81852 44476
1.81852 43016
1.81853 44476
1.81853 42516
1.81855 43976
1.81855 42516
1.81857 43976
1.81857 42016
1.81858 43476
1.81858 41016
1.8186 42476
1.8186 41016
1.81862 42476
1.81862 40016
1.81864 41476
1.81864 39516
1.81866 40976
1.81866 39016
1.81868 40476
1.81868 38516
1.81869 39976
1.81869 37516
1.81871 38976
1.81871 37516
1.81873 38976
1.81873 36516
1.81874 37976
1.81874 36516
1.81875 37976
1.81875 36516
1.81878 37976
1.81879 39436
1.8188 40896
1.81883 42356
1.81884 43816
1.81886 45276
1.81888 46736
1.8189 48196
1.81891 49656
1.81894 51116
1.81895 52576
1.81898 54036
1.81899 55496
1.81901 56956
1.81902 58416
1.81905 59876
1.81906 61336
1.81907 62796
1.8191 64256
1.81912 65716
1.81915 67176
1.81917 68636
1.8192 70096
1.81922 71556
1.81924 73016
1.8194 39016
1.81942 40476
1.81942 39016
1.81943 40476
1.81943 39016
1.81945 40476
1.81946 41936
1.81946 40516
1.81948 41976
1.81948 41016
1.8195 42476
1.81951 43936
1.81951 42516
1.81953 43976
1.81953 43016
1.81955 44476
1.81955 42516
1.81956 43976
1.81956 42016
1.81957 43476
1.81957 41516
1.8196 42976
1.8196 41016
1.81961 42476
1.81961 40516
1.81962 41976
1.81962 40016
1.81965 41476
1.81965 39516
1.81966 40976
1.81966 39016
1.81967 40476
1.81967 38516
1.8197 39976
1.8197 38016
1.81971 39476
1.81971 37516
1.81972 38976
1.81972 37516
1.81975 38976
1.81975 36516
1.81976 37976
1.81976 36516
1.81977 37976
1.81977 36516
1.81978 37976
1.81981 39436
1.81982 40896
1.81984 42356
1.81986 43816
1.81988 45276
1.81989 46736
1.81992 48196
1.81994 49656
1.81997 51116
1.81998 52576
1.82 54036
1.82002 55496
1.82004 56956
1.82005 58416
1.82008 59876
1.82009 61336
1.8201 62796
1.82013 64256
1.82015 65716
1.82017 67176
1.8202 68636
1.82022 70096
1.82025 71556
1.82027 73016
1.82041 38516
1.82043 39976
1.82043 39516
1.82044 40976
1.82044 39016
1.82047 40476
1.82047 40016
1.82048 41476
1.82048 40516
1.82049 41976
1.82049 41016
1.82052 42476
1.82052 42016
1.82053 43476
1.82053 42516
1.82054 43976
1.82054 43016
1.82057 44476
1.82057 42516
1.82058 43976
1.82058 42016
1.8206 43476
1.8206 41516
1.82062 42976
1.82062 41016
1.82064 42476
1.82064 40016
1.82065 41476
1.82065 40016
1.82066 41476
1.82066 39516
1.82069 40976
1.82069 38516
1.8207 39976
1.8207 39016
1.82071 40476
1.82071 38016
1.82074 39476
1.82074 37516
1.82075 38976
1.82075 37016
1.82076 38476
1.82076 37016
1.82079 38476
1.82079 36516
1.8208 37976
1.8208 36516
1.82081 37976
1.82082 39436
1.82085 40896
1.82086 42356
1.82088 43816
1.8209 45276
1.82092 46736
1.82093 48196
1.82096 49656
1.82097 51116
1.82099 52576
1.82101 54036
1.82103 55496
1.82104 56956
1.82107 58416
1.82108 59876
1.8211 61336
1.82112 62796
1.82114 64256
1.82117 65716
1.82119 67176
1.82122 68636
1.82124 70096
1.82126 71556
1.82129 73016
1.82131 36516
1.82144 37976
1.82145 39436
1.82145 39016
1.82147 40476
1.82148 41936
1.82148 40016
1.8215 41476
1.8215 40516
1.82152 41976
1.82153 43436
1.82153 42016
1.82155 43476
1.82155 42516
1.82157 43976
1.82157 42516
1.82158 43976
1.82158 42516
1.82159 43976
1.82159 42016
1.82162 43476
1.82162 41516
1.82163 42976
1.82163 41516
1.82164 42976
1.82164 40516
1.82167 41976
1.82167 40016
1.82169 41476
1.82169 39516
1.8217 40976
1.8217 39016
1.82173 40476
1.82173 38016
1.82174 39476
1.82174 38016
1.82175 39476
1.82175 37516
1.82178 38976
1.82178 36516
1.82179 37976
1.82179 36516
1.8218 37976
1.8218 36516
1.82183 37976
1.82184 39436
1.82185 40896
1.82188 42356
1.82189 43816
1.82191 45276
1.82192 46736
1.82195 48196
1.82196 49656
1.82199 51116
1.822 52576
1.82202 54036
1.82204 55496
1.82206 56956
1.82207 58416
1.8221 59876
1.82211 61336
1.82212 62796
1.82213 64256
1.82216 65716
1.82218 67176
1.82221 68636
1.82223 70096
1.82226 71556
1.82228 73016
1.82245 39016
1.82246 40476
1.82246 39016
1.82248 40476
1.82248 39516
1.8225 40976
1.8225 40016
1.82251 41476
1.82252 42936
1.82252 41016
1.82255 42476
1.82255 42016
1.82256 43476
1.82256 43016
1.82257 44476
1.82257 43016
1.8226 44476
1.8226 42516
1.82261 43976
1.82261 42016
1.82262 43476
1.82262 41516
1.82265 42976
1.82265 41016
1.82266 42476
1.82266 40516
1.82267 41976
1.82267 40516
1.8227 41976
1.8227 39516
1.82271 40976
1.82271 39016
1.82272 40476
1.82272 38516
1.82275 39976
1.82275 38016
1.82276 39476
1.82276 37516
1.82277 38976
1.82277 37016
1.82279 38476
1.82279 36516
1.82281 37976
1.82281 36516
1.82282 37976
1.82282 36516
1.82283 37976
1.82284 39436
1.82287 40896
1.82288 42356
1.8229 43816
1.82292 45276
1.82294 46736
1.82295 48196
1.82298 49656
1.823 51116
1.82303 52576
1.82304 54036
1.82306 55496
1.82308 56956
1.8231 58416
1.82311 59876
1.82314 61336
1.82316 62796
1.82317 64256
1.8232 65716
1.82322 67176
1.82325 68636
1.82327 70096
1.8233 71556
1.82332 73016
1.82334 36516
1.82345 37976
1.82347 39436
1.82347 39016
1.82349 40476
1.8235 41936
1.8235 40016
1.82352 41476
1.82352 40516
1.82354 41976
1.82354 41516
1.82355 42976
1.82355 42016
1.82357 43476
1.82357 42516
1.82359 43976
1.82359 42516
1.8236 43976
1.8236 42016
1.82361 43476
1.82361 41516
1.82364 42976
1.82364 41016
1.82365 42476
1.82365 40516
1.82368 41976
1.82368 40016
1.82369 41476
1.82369 39516
1.82371 40976
1.82371 39016
1.82372 40476
1.82372 38516
1.82374 39976
1.82374 38016
1.82376 39476
1.82376 37516
1.82377 38976
1.82377 37016
1.82379 38476
1.82379 36516
1.82381 37976
1.82381 36516
1.82382 37976
1.82383 39436
1.82386 40896
1.82387 42356
1.8239 43816
1.82391 45276
1.82392 46736
1.82394 48196
1.82396 49656
1.82398 51116
1.82399 52576
1.82402 54036
1.82403 55496
1.82405 56956
1.82407 58416
1.82409 59876
1.8241 61336
1.82413 62796
1.82414 64256
1.82416 65716
1.82418 67176
1.8242 68636
1.82423 70096
1.82425 71556
1.8243 73016
1.82432 36516
1.82446 37976
1.82448 39436
1.82448 39016
1.8245 40476
1.8245 39516
1.82451 40976
1.82451 40016
1.82453 41476
1.82454 42936
1.82454 41516
1.82456 42976
1.82456 42016
1.82457 43476
1.82457 42516
1.82459 43976
1.82459 42516
1.82461 43976
1.82461 42016
1.82462 43476
1.82462 42016
1.82464 43476
1.82464 41516
1.82465 42976
1.82465 41016
1.82467 42476
1.82467 41016
1.82469 42476
1.82469 40516
1.8247 41976
1.8247 39516
1.82472 40976
1.82472 39016
1.82474 40476
1.82474 38516
1.82476 39976
1.82476 37516
1.82478 38976
1.82478 37516
1.8248 38976
1.8248 37016
1.82481 38476
1.82481 36516
1.82483 37976
1.82483 36516
1.82485 37976
1.82486 39436
1.82487 40896
1.8249 42356
1.82491 43816
1.82492 45276
1.82495 46736
1.82496 48196
1.82498 49656
1.825 51116
1.82502 52576
1.82503 54036
1.82506 55496
1.82507 56956
1.8251 58416
1.82511 59876
1.82512 61336
1.82513 62796
1.82516 64256
1.82518 65716
1.82521 67176
1.82523 68636
1.82525 70096
1.82528 71556
1.82533 73016
1.82547 38516
1.82549 39976
1.82549 39016
1.8255 40476
1.8255 39016
1.82552 40476
1.82552 40016
1.82554 41476
1.82554 40516
1.82555 41976
1.82555 41016
1.82556 42476
1.82556 41516
1.82558 42976
1.82558 42516
1.8256 43976
1.8256 43016
1.82561 44476
1.82561 43016
1.82563 44476
1.82563 42016
1.82565 43476
1.82565 41516
1.82566 42976
1.82566 41516
1.82568 42976
1.82568 40516
1.82569 41976
1.82569 40016
1.82571 41476
1.82571 39516
1.82573 40976
1.82573 39016
1.82574 40476
1.82574 38516
1.82576 39976
1.82576 38016
1.82578 39476
1.82578 37516
1.82579 38976
1.82579 37016
1.82581 38476
1.82581 36516
1.82582 37976
1.82582 36516
1.82583 37976
1.82583 36516
1.82585 37976
1.82587 39436
1.82589 40896
1.8259 42356
1.82593 43816
1.82594 45276
1.82596 46736
1.82598 48196
1.826 49656
1.82601 51116
1.82604 52576
1.82606 54036
1.82609 55496
1.8261 56956
1.82612 58416
1.82614 59876
1.82616 61336
1.82617 62796
1.8262 64256
1.82622 65716
1.82625 67176
1.82627 68636
1.82629 70096
1.82629 36516
1.82632 37976
1.82634 39436
1.82634 36516
1.82637 37976
1.82637 37016
1.82648 38476
1.8265 39936
1.8265 39516
1.82653 40976
1.82653 39516
1.82654 40976
1.82654 39516
1.82655 40976
1.82655 40016
1.82658 41476
1.82658 39516
1.82659 40976
1.82659 39516
1.8266 40976
1.8266 39516
1.82663 40976
1.82663 39516
1.82664 40976
1.82664 39516
1.82665 40976
1.82665 39016
1.82667 40476
1.82667 38516
1.82669 39976
1.82669 38016
1.8267 39476
1.8267 37516
1.82672 38976
1.82672 37016
1.82674 38476
1.82674 36516
1.82676 37976
1.82676 36516
1.82677 37976
1.8268 39436
1.82681 40896
1.82682 42356
1.82685 43816
1.82686 45276
1.82687 46736
1.82689 48196
1.82691 49656
1.82692 51116
1.82694 52576
1.82696 54036
1.82698 55496
1.82699 56956
1.82702 58416
1.82703 59876
1.82705 61336
1.82707 62796
1.82708 64256
1.82709 65716
1.82711 67176
1.82713 68636
1.82715 70096
1.82716 71556
1.8272 73016
1.8274 38016
1.82742 39476
1.82742 39016
1.82743 40476
1.82743 39516
1.82745 40976
1.82745 40016
1.82747 41476
1.82747 40516
1.82748 41976
1.82749 43436
1.82749 41516
1.82751 42976
1.82751 42016
1.82753 43476
1.82754 44936
1.82754 42516
1.82756 43976
1.82756 42516
1.82757 43976
1.82757 42016
1.82759 43476
1.82759 41516
1.8276 42976
1.8276 41016
1.82762 42476
1.82762 40516
1.82764 41976
1.82764 40016
1.82765 41476
1.82765 39016
1.82767 40476
1.82767 39016
1.82769 40476
1.82769 38516
1.8277 39976
1.8277 38016
1.82771 39476
1.82771 37516
1.82774 38976
1.82774 37016
1.82775 38476
1.82775 37016
1.82776 38476
1.82776 36516
1.82778 37976
1.82778 36516
1.82779 37976
1.82781 39436
1.82784 40896
1.82785 42356
1.82787 43816
1.82789 45276
1.8279 46736
1.82792 48196
1.82793 49656
1.82795 51116
1.82797 52576
1.828 54036
1.82802 55496
1.82804 56956
1.82807 58416
1.82809 59876
1.82812 61336
1.82814 62796
1.82817 64256
1.82818 65716
1.8282 67176
1.82823 68636
1.82825 70096
1.82825 36516
1.82828 37976
1.82828 36516
1.8283 37976
1.8283 37516
1.8284 38976
1.82842 40436
1.82842 39016
1.82844 40476
1.82844 39516
1.82846 40976
1.82846 40516
1.82847 41976
1.82847 40016
1.82849 41476
1.82849 40016
1.82851 41476
1.82851 40016
1.82852 41476
1.82852 40516
1.82853 41976
1.82853 40016
1.82855 41476
1.82855 39516
1.82857 40976
1.82857 39516
1.82858 40976
1.82858 38516
1.8286 39976
1.8286 38516
1.82861 39976
1.82861 38016
1.82863 39476
1.82863 37516
1.82864 38976
1.82864 37016
1.82867 38476
1.82867 36516
1.82868 37976
1.82868 36516
1.82871 37976
1.82872 39436
1.82874 40896
1.82875 42356
1.82878 43816
1.82879 45276
1.82882 46736
1.82883 48196
1.82885 49656
1.82887 51116
1.82889 52576
1.8289 54036
