1.58022 48080
1.58027 47580
1.5803 46580
1.58032 45580
1.58035 44580
1.58037 44080
1.5804 42580
1.58042 42080
1.58044 41580
1.58047 41080
1.58053 60872
1.58075 41580
1.58077 42580
1.5808 43580
1.58082 44580
1.58085 45580
1.58087 46580
1.5809 47580
1.58092 49080
1.58095 48080
1.58097 47080
1.581 46080
1.58102 45080
1.58103 44580
1.58104 44080
1.58106 43580
1.58111 42080
1.58113 41580
1.58115 41080
1.58122 60872
1.58144 41080
1.58146 42080
1.58148 43080
1.58151 44080
1.58153 45080
1.58156 46080
1.58158 47080
1.58161 48080
1.58166 47080
1.58168 46080
1.58171 45080
1.58173 44080
1.58175 43080
1.58178 42580
1.58179 42080
1.58182 41580
1.58184 41080
1.5819 60872
1.58212 42080
1.58215 42580
1.58217 43580
1.58219 44580
1.58222 45580
1.58224 46580
1.58227 47580
1.58229 48580
1.58232 48080
1.58234 47080
1.58237 46080
1.58239 45080
1.58242 44080
1.58244 43080
1.58246 42580
1.58249 42080
1.5825 41580
1.58251 41080
1.58259 60872
1.58278 41580
1.58283 43080
1.58286 43580
1.58288 44580
1.5829 45580
1.58293 46580
1.58295 47580
1.58298 48580
1.583 47580
1.58303 46580
1.58305 46080
1.58308 44580
1.5831 43580
1.58312 43080
1.58315 42080
1.58317 41580
1.58319 41080
1.58327 60872
1.58349 42580
1.58354 44080
1.58357 44580
1.58359 45580
1.58361 46580
1.58364 47580
1.58366 48580
1.58369 48080
1.58371 47080
1.58374 46080
1.58376 45580
1.58379 44080
1.58381 43080
1.58383 42580
1.58386 42080
1.58387 41580
1.58388 41080
1.58396 60872
1.58415 41080
1.58418 41580
1.5842 43580
1.58425 45080
1.58428 45580
1.5843 46580
1.58432 47580
1.58435 48580
1.58437 47580
1.5844 46580
1.58442 45580
1.58445 44580
1.58447 44080
1.5845 43080
1.58452 42580
1.58454 41580
1.58456 41080
1.58464 60872
1.58486 41580
1.58489 42580
1.58491 44580
1.58496 46080
1.58499 46580
1.58501 47580
1.58503 48580
1.58506 48080
1.58508 47080
1.58511 46080
1.58513 45080
1.58516 44080
1.58518 43580
1.58521 42580
1.58523 42080
1.58524 41580
1.58525 41080
1.58533 60872
1.58552 41080
1.58555 41580
1.58557 42580
1.5856 43580
1.58562 45580
1.58567 47080
1.5857 47580
1.58572 48080
1.58574 47080
1.58577 46080
1.58579 45080
1.58582 44080
1.58584 43080
1.58587 42080
1.58589 42580
1.58592 41080
1.58595 60872
1.58618 41580
1.58621 42580
1.58623 43580
1.58626 44580
1.58628 45580
1.58631 46580
1.58633 48580
1.58636 48080
1.58641 47080
1.58643 46080
1.58645 45080
1.58648 44080
1.5865 43080
1.58653 42080
1.58658 41080
1.58663 60872
1.58686 41080
1.58688 42080
1.58691 43080
1.58693 45080
1.58698 46080
1.58701 47080
1.58703 48080
1.58705 48580
1.58708 47580
1.5871 46580
1.58713 45580
1.58719 43080
1.58721 42580
1.58724 42080
1.58726 41580
1.58729 41080
1.58735 60872
1.58754 41080
1.58757 41580
1.58759 42580
1.58762 43580
1.58764 45080
1.58767 45580
1.58769 46580
1.58771 47580
1.58774 48580
1.58776 47580
1.58779 46580
1.58781 45580
1.58784 44580
1.58786 43580
1.58789 43080
1.58795 41080
1.588 60872
1.58823 41080
1.58825 42080
1.58828 43080
1.5883 45080
1.58835 46580
1.58838 47080
1.5884 48080
1.58842 48580
1.58845 47580
1.58847 46580
1.5885 45580
1.58852 44580
1.58855 43580
1.58857 43080
1.5886 42080
1.58866 41080
1.58868 60872
1.58891 41080
1.58894 42080
1.58896 43080
1.58899 44080
1.58901 46080
1.58906 47580
1.58909 48080
1.58913 47080
1.58916 46080
1.58918 45080
1.58921 44080
1.58923 43080
1.58926 42580
1.58928 42080
1.58934 60872
1.5896 41080
1.58962 42080
1.58965 43080
1.58967 44080
1.5897 45080
1.58972 47080
1.58977 48580
1.58982 47580
1.58984 46580
1.58987 45580
1.58989 44580
1.58992 43580
1.58994 43080
1.58997 42080
1.59003 41080
1.59005 60872
1.59029 41080
1.59031 42080
1.59033 43080
1.59036 44080
1.59038 45080
1.59041 46080
1.59043 48080
1.59048 48580
1.59051 47080
1.59053 46080
1.59055 45080
1.59058 44080
1.5906 43080
1.59065 42080
1.59071 41080
1.59073 60872
1.59097 41080
1.591 42080
1.59102 43080
1.59104 44080
1.59107 45080
1.59109 46080
1.59112 47080
1.59114 49080
1.59117 48580
1.59119 48080
1.59122 46580
1.59124 45580
1.59126 44580
1.59129 43580
1.59131 43080
1.59134 42080
1.5914 41080
1.59142 60872
1.59163 41080
1.59168 42080
1.59171 43080
1.59173 44080
1.59175 45080
1.59178 46080
1.5918 47080
1.59183 48080
1.59185 47580
1.59188 46580
1.5919 46080
1.59193 44580
1.59195 43580
1.59197 42580
1.592 42080
1.59202 41580
1.59208 60872
1.59229 41080
1.59232 42080
1.59234 44080
1.59239 45080
1.59242 46080
1.59244 47080
1.59246 48080
1.59251 47580
1.59254 46580
1.59256 45580
1.59259 44580
1.59261 44080
1.59264 42580
1.59266 42080
1.59268 41580
1.59271 41080
1.59277 60872
1.59299 41580
1.59301 42580
1.59304 43580
1.59306 44580
1.59309 45580
1.59311 46580
1.59314 47580
1.59316 49080
1.59319 48080
1.59321 47080
1.59324 46080
1.59326 45080
1.59327 44580
1.59328 44080
1.5933 43580
1.59335 42080
1.59337 41580
1.59339 41080
1.59346 60872
1.59368 41080
1.5937 42080
1.59372 43080
1.59375 44080
1.59377 45080
1.5938 46080
1.59382 47080
1.59385 48080
1.5939 47080
1.59392 46080
1.59395 45080
1.59397 44080
1.59399 43080
1.59402 42580
1.59403 42080
1.59406 41580
1.59408 41080
1.59414 60872
1.59436 42080
1.59439 42580
1.59441 43580
1.59443 44580
1.59446 45580
1.59448 46580
1.59451 47580
1.59453 48580
1.59456 48080
1.59458 47080
1.59461 46080
1.59463 45080
1.59466 44080
1.59468 43080
1.5947 42580
1.59473 42080
1.59474 41580
1.59475 41080
1.59483 60872
1.59502 41580
1.59507 43080
1.5951 43580
1.59512 44580
1.59514 45580
1.59517 46580
1.59519 47580
1.59522 48580
1.59524 47580
1.59527 46580
1.59529 46080
1.59532 44580
1.59534 43580
1.59536 43080
1.59539 42080
1.59541 41580
1.59543 41080
1.59551 60872
1.59573 42580
1.59578 44080
1.59581 44580
1.59583 45580
1.59585 46580
1.59588 47580
1.5959 48580
1.59593 48080
1.59595 47080
1.59598 46080
1.596 45580
1.59603 44080
1.59605 43080
1.59607 42580
1.5961 42080
1.59611 41580
1.59612 41080
1.5962 60872
1.59639 41080
1.59642 41580
1.59644 43580
1.59649 45080
1.59652 45580
1.59654 46580
1.59656 47580
1.59659 48580
1.59661 47580
1.59664 46580
1.59666 45580
1.59669 44580
1.59671 44080
1.59674 43080
1.59676 42580
1.59678 41580
1.5968 41080
1.59688 60872
1.5971 41580
1.59713 42580
1.59715 44580
1.5972 46080
1.59723 46580
1.59725 47580
1.59727 48580
1.5973 48080
1.59732 47080
1.59735 46080
1.59737 45080
1.5974 44080
1.59742 43580
1.59745 42580
1.59747 42080
1.59748 41580
1.59749 41080
1.59757 60872
1.59776 41080
1.59779 41580
1.59781 42580
1.59784 43580
1.59786 45580
1.59791 47080
1.59794 47580
1.59796 48080
1.59798 47080
1.59801 46080
1.59803 45080
1.59806 44080
1.59808 43080
1.59811 42080
1.59813 42580
1.59816 41080
1.59819 60872
1.59842 41580
1.59845 42580
1.59847 43580
1.5985 44580
1.59852 45580
1.59855 46580
1.59857 48580
1.5986 48080
1.59865 47080
1.59867 46080
1.59869 45080
1.59872 44080
1.59874 43080
1.59877 42080
1.59882 41080
1.59887 60872
1.5991 41080
1.59912 42080
1.59915 43080
1.59917 45080
1.59922 46080
1.59925 47080
1.59927 48080
1.59929 48580
1.59932 47580
1.59934 46580
1.59937 45580
1.59943 43080
1.59945 42580
1.59948 42080
1.5995 41580
1.59953 41080
1.59959 60872
1.59978 41080
1.59981 41580
1.59983 42580
1.59986 43580
1.59988 45080
1.59991 45580
1.59993 46580
1.59995 47580
1.59998 48580
1.6 47580
1.60003 46580
1.60005 45580
1.60008 44580
1.6001 43580
1.60013 43080
1.60019 41080
1.60024 60872
1.60047 41080
1.60049 42080
1.60052 43080
1.60054 45080
1.60059 46580
1.60062 47080
1.60064 48080
1.60066 48580
1.60069 47580
1.60071 46580
1.60074 45580
1.60076 44580
1.60079 43580
1.60081 43080
1.60084 42080
1.6009 41080
1.60092 60872
1.60115 41080
1.60118 42080
1.6012 43080
1.60123 44080
1.60125 46080
1.6013 47580
1.60133 48080
1.60137 47080
1.6014 46080
1.60142 45080
1.60145 44080
1.60147 43080
1.6015 42580
1.60152 42080
1.60158 60872
1.60184 41080
1.60186 42080
1.60189 43080
1.60191 44080
1.60194 45080
1.60196 47080
1.60201 48580
1.60206 47580
1.60208 46580
1.60211 45580
1.60213 44580
1.60216 43580
1.60218 43080
1.60221 42080
1.60227 41080
1.60229 60872
1.60253 41080
1.60255 42080
1.60257 43080
1.6026 44080
1.60262 45080
1.60265 46080
1.60267 48080
1.60272 48580
1.60275 47080
1.60277 46080
1.60279 45080
1.60282 44080
1.60284 43080
1.60289 42080
1.60295 41080
1.60297 60872
1.60321 41080
1.60324 42080
1.60326 43080
1.60328 44080
1.60331 45080
1.60333 46080
1.60336 47080
1.60338 49080
1.60341 48580
1.60343 48080
1.60346 46580
1.60348 45580
1.6035 44580
1.60353 43580
1.60355 43080
1.60358 42080
1.60364 41080
1.60366 60872
1.60387 41080
1.60392 42080
1.60395 43080
1.60397 44080
1.60399 45080
1.60402 46080
1.60404 47080
1.60407 48080
1.60409 47580
1.60412 46580
1.60414 46080
1.60417 44580
1.60419 43580
1.60421 42580
1.60424 42080
1.60426 41580
1.60432 60872
1.60453 41080
1.60456 42080
1.60458 44080
1.60463 45080
1.60466 46080
1.60468 47080
1.6047 48080
1.60475 47580
1.60478 46580
1.6048 45580
1.60483 44580
1.60485 44080
1.60488 42580
1.6049 42080
1.60492 41580
1.60495 41080
1.60501 60872
1.60523 41580
1.60525 42580
1.60528 43580
1.6053 44580
1.60533 45580
1.60535 46580
1.60538 47580
1.6054 49080
1.60543 48080
1.60545 47080
1.60548 46080
1.6055 45080
1.60551 44580
1.60552 44080
1.60554 43580
1.60559 42080
1.60561 41580
1.60563 41080
1.6057 60872
1.60592 41080
1.60594 42080
1.60596 43080
1.60599 44080
1.60601 45080
1.60604 46080
1.60606 47080
1.60609 48080
1.60614 47080
1.60616 46080
1.60619 45080
1.60621 44080
1.60623 43080
1.60626 42580
1.60627 42080
1.6063 41580
1.60632 41080
1.60638 60872
1.6066 42080
1.60663 42580
1.60665 43580
1.60667 44580
1.6067 45580
1.60672 46580
1.60675 47580
1.60677 48580
1.6068 48080
1.60682 47080
1.60685 46080
1.60687 45080
1.6069 44080
1.60692 43080
1.60694 42580
1.60697 42080
1.60698 41580
1.60699 41080
1.60707 60872
1.60726 41580
1.60731 43080
1.60734 43580
1.60736 44580
1.60738 45580
1.60741 46580
1.60743 47580
1.60746 48580
1.60748 47580
1.60751 46580
1.60753 46080
1.60756 44580
1.60758 43580
1.6076 43080
1.60763 42080
1.60765 41580
1.60767 41080
1.60775 60872
1.60797 42580
1.60802 44080
1.60805 44580
1.60807 45580
1.60809 46580
1.60812 47580
1.60814 48580
1.60817 48080
1.60819 47080
1.60822 46080
1.60824 45580
1.60827 44080
1.60829 43080
1.60831 42580
1.60834 42080
1.60835 41580
1.60836 41080
1.60844 60872
1.60863 41080
1.60866 41580
1.60868 43580
1.60873 45080
1.60876 45580
1.60878 46580
1.6088 47580
1.60883 48580
1.60885 47580
1.60888 46580
1.6089 45580
1.60893 44580
1.60895 44080
1.60898 43080
1.609 42580
1.60902 41580
1.60904 41080
1.60912 60872
1.60934 41580
1.60937 42580
1.60939 44580
1.60944 46080
1.60947 46580
1.60949 47580
1.60951 48580
1.60954 48080
1.60956 47080
1.60959 46080
1.60961 45080
1.60964 44080
1.60966 43580
1.60969 42580
1.60971 42080
1.60972 41580
1.60973 41080
1.60981 60872
1.61 41080
1.61003 41580
1.61005 42580
1.61008 43580
1.6101 45580
1.61015 47080
1.61018 47580
1.6102 48080
1.61022 47080
1.61025 46080
1.61027 45080
1.6103 44080
1.61032 43080
1.61035 42080
1.61037 42580
1.6104 41080
1.61043 60872
1.61066 41580
1.61069 42580
1.61071 43580
1.61074 44580
1.61076 45580
1.61079 46580
1.61081 48580
1.61084 48080
1.61089 47080
1.61091 46080
1.61093 45080
1.61096 44080
1.61098 43080
1.61101 42080
1.61106 41080
1.61111 60872
1.61134 41080
1.61136 42080
1.61139 43080
1.61141 45080
1.61146 46080
1.61149 47080
1.61151 48080
1.61153 48580
1.61156 47580
1.61158 46580
1.61161 45580
1.61167 43080
1.61169 42580
1.61172 42080
1.61174 41580
1.61177 41080
1.61183 60872
1.61202 41080
1.61205 41580
1.61207 42580
1.6121 43580
1.61212 45080
1.61215 45580
1.61217 46580
1.61219 47580
1.61222 48580
1.61224 47580
1.61227 46580
1.61229 45580
1.61232 44580
1.61234 43580
1.61237 43080
1.61243 41080
1.61248 60872
1.61271 41080
1.61273 42080
1.61276 43080
1.61278 45080
1.61283 46580
1.61286 47080
1.61288 48080
1.6129 48580
1.61293 47580
1.61295 46580
1.61298 45580
1.613 44580
1.61303 43580
1.61305 43080
1.61308 42080
1.61314 41080
1.61316 60872
1.61339 41080
1.61342 42080
1.61344 43080
1.61347 44080
1.61349 46080
1.61354 47580
1.61357 48080
1.61361 47080
1.61364 46080
1.61366 45080
1.61369 44080
1.61371 43080
1.61374 42580
1.61376 42080
1.61382 60872
1.61408 41080
1.6141 42080
1.61413 43080
1.61415 44080
1.61418 45080
1.6142 47080
1.61425 48580
1.6143 47580
1.61432 46580
1.61435 45580
1.61437 44580
1.6144 43580
1.61442 43080
1.61445 42080
1.61451 41080
1.61453 60872
1.61477 41080
1.61479 42080
1.61481 43080
1.61484 44080
1.61486 45080
1.61489 46080
1.61491 48080
1.61496 48580
1.61499 47080
1.61501 46080
1.61503 45080
1.61506 44080
1.61508 43080
1.61513 42080
1.61519 41080
1.61521 60872
1.61545 41080
1.61548 42080
1.6155 43080
1.61552 44080
1.61555 45080
1.61557 46080
1.6156 47080
1.61562 49080
1.61565 48580
1.61567 48080
1.6157 46580
1.61572 45580
1.61574 44580
1.61577 43580
1.61579 43080
1.61582 42080
1.61588 41080
1.6159 60872
1.61611 41080
1.61616 42080
1.61619 43080
1.61621 44080
1.61623 45080
1.61626 46080
1.61628 47080
1.61631 48080
1.61633 47580
1.61636 46580
1.61638 46080
1.61641 44580
1.61643 43580
1.61645 42580
1.61648 42080
1.6165 41580
1.61656 60872
1.61677 41080
1.6168 42080
1.61682 44080
1.61687 45080
1.6169 46080
1.61692 47080
1.61694 48080
1.61699 47580
1.61702 46580
1.61704 45580
1.61707 44580
1.61709 44080
1.61712 42580
1.61714 42080
1.61716 41580
1.61719 41080
1.61725 60872
1.61747 41580
1.61749 42580
1.61752 43580
1.61754 44580
1.61757 45580
1.61759 46580
1.61762 47580
1.61764 49080
1.61767 48080
1.61769 47080
1.61772 46080
1.61774 45080
1.61775 44580
1.61776 44080
1.61778 43580
1.61783 42080
1.61785 41580
1.61787 41080
1.61794 60872
1.61816 41080
1.61818 42080
1.6182 43080
1.61823 44080
1.61825 45080
1.61828 46080
1.6183 47080
1.61833 48080
1.61838 47080
1.6184 46080
1.61843 45080
1.61845 44080
1.61847 43080
1.6185 42580
1.61851 42080
1.61854 41580
1.61856 41080
1.61862 60872
1.61884 42080
1.61887 42580
1.61889 43580
1.61891 44580
1.61894 45580
1.61896 46580
1.61899 47580
1.61901 48580
1.61904 48080
1.61906 47080
1.61909 46080
1.61911 45080
1.61914 44080
1.61916 43080
1.61918 42580
1.61921 42080
1.61922 41580
1.61923 41080
1.61931 60872
1.6195 41580
1.61955 43080
1.61958 43580
1.6196 44580
1.61962 45580
1.61965 46580
1.61967 47580
1.6197 48580
1.61972 47580
1.61975 46580
1.61977 46080
1.6198 44580
1.61982 43580
1.61984 43080
1.61987 42080
1.61989 41580
1.61991 41080
1.61999 60872
1.62021 42580
1.62026 44080
1.62029 44580
1.62031 45580
1.62033 46580
1.62036 47580
1.62038 48580
1.62041 48080
1.62043 47080
1.62046 46080
1.62048 45580
1.62051 44080
1.62053 43080
1.62055 42580
1.62058 42080
1.62059 41580
1.6206 41080
1.62068 60872
1.62087 41080
1.6209 41580
1.62092 43580
1.62097 45080
1.621 45580
1.62102 46580
1.62104 47580
1.62107 48580
1.62109 47580
1.62112 46580
1.62114 45580
1.62117 44580
1.62119 44080
1.62122 43080
1.62124 42580
1.62126 41580
1.62128 41080
1.62136 60872
1.62158 41580
1.62161 42580
1.62163 44580
1.62168 46080
1.62171 46580
1.62173 47580
1.62175 48580
1.62178 48080
1.6218 47080
1.62183 46080
1.62185 45080
1.62188 44080
1.6219 43580
1.62193 42580
1.62195 42080
1.62196 41580
1.62197 41080
1.62205 60872
1.62224 41080
1.62227 41580
1.62229 42580
1.62232 43580
1.62234 45580
1.62239 47080
1.62242 47580
1.62244 48080
1.62246 47080
1.62249 46080
1.62251 45080
1.62254 44080
1.62256 43080
1.62259 42080
1.62261 42580
1.62264 41080
1.62267 60872
1.6229 41580
1.62293 42580
1.62295 43580
1.62298 44580
1.623 45580
1.62303 46580
1.62305 48580
1.62308 48080
1.62313 47080
1.62315 46080
1.62317 45080
1.6232 44080
1.62322 43080
1.62325 42080
1.6233 41080
1.62335 60872
1.62358 41080
1.6236 42080
1.62363 43080
1.62365 45080
1.6237 46080
1.62373 47080
1.62375 48080
1.62377 48580
1.6238 47580
1.62382 46580
1.62385 45580
1.62391 43080
1.62393 42580
1.62396 42080
1.62398 41580
1.62401 41080
1.62407 60872
1.62426 41080
1.62429 41580
1.62431 42580
1.62434 43580
1.62436 45080
1.62439 45580
1.62441 46580
1.62443 47580
1.62446 48580
1.62448 47580
1.62451 46580
1.62453 45580
1.62456 44580
1.62458 43580
1.62461 43080
1.62467 41080
1.62472 60872
1.62495 41080
1.62497 42080
1.625 43080
1.62502 45080
1.62507 46580
1.6251 47080
1.62512 48080
1.62514 48580
1.62517 47580
1.62519 46580
1.62522 45580
1.62524 44580
1.62527 43580
1.62529 43080
1.62532 42080
1.62538 41080
1.6254 60872
1.62563 41080
1.62566 42080
1.62568 43080
1.62571 44080
1.62573 46080
1.62578 47580
1.62581 48080
1.62585 47080
1.62588 46080
1.6259 45080
1.62593 44080
1.62595 43080
1.62598 42580
1.626 42080
1.62606 60872
1.62632 41080
1.62634 42080
1.62637 43080
1.62639 44080
1.62642 45080
1.62644 47080
1.62649 48580
1.62654 47580
1.62656 46580
1.62659 45580
1.62661 44580
1.62664 43580
1.62666 43080
1.62669 42080
1.62675 41080
1.62677 60872
1.62701 41080
1.62703 42080
1.62705 43080
1.62708 44080
1.6271 45080
1.62713 46080
1.62715 48080
1.6272 48580
1.62723 47080
1.62725 46080
1.62727 45080
1.6273 44080
1.62732 43080
1.62737 42080
1.62743 41080
1.62745 60872
1.62769 41080
1.62772 42080
1.62774 43080
1.62776 44080
1.62779 45080
1.62781 46080
1.62784 47080
1.62786 49080
1.62789 48580
1.62791 48080
1.62794 46580
1.62796 45580
1.62798 44580
1.62801 43580
1.62803 43080
1.62806 42080
1.62812 41080
1.62814 60872
1.62835 41080
1.6284 42080
1.62843 43080
1.62845 44080
1.62847 45080
1.6285 46080
1.62852 47080
1.62855 48080
1.62857 47580
1.6286 46580
1.62862 46080
1.62865 44580
1.62867 43580
1.62869 42580
1.62872 42080
1.62874 41580
1.6288 60872
1.62901 41080
1.62904 42080
1.62906 44080
1.62911 45080
1.62914 46080
1.62916 47080
1.62918 48080
1.62923 47580
1.62926 46580
1.62928 45580
1.62931 44580
1.62933 44080
1.62936 42580
1.62938 42080
1.6294 41580
1.62943 41080
1.62949 60872
1.62971 41580
1.62973 42580
1.62976 43580
1.62978 44580
1.62981 45580
1.62983 46580
1.62986 47580
1.62988 49080
1.62991 48080
1.62993 47080
1.62996 46080
1.62998 45080
1.62999 44580
1.63 44080
1.63002 43580
1.63007 42080
1.63009 41580
1.63011 41080
1.63018 60872
1.6304 41080
1.63042 42080
1.63044 43080
1.63047 44080
1.63049 45080
1.63052 46080
1.63054 47080
1.63057 48080
1.63062 47080
1.63064 46080
1.63067 45080
1.63069 44080
1.63071 43080
1.63074 42580
1.63075 42080
1.63078 41580
1.6308 41080
1.63086 60872
1.63108 42080
1.63111 42580
1.63113 43580
1.63115 44580
1.63118 45580
1.6312 46580
1.63123 47580
1.63125 48580
1.63128 48080
1.6313 47080
1.63133 46080
1.63135 45080
1.63138 44080
1.6314 43080
1.63142 42580
1.63145 42080
1.63146 41580
1.63147 41080
1.63155 60872
1.63174 41580
1.63179 43080
1.63182 43580
1.63184 44580
1.63186 45580
1.63189 46580
1.63191 47580
1.63194 48580
1.63196 47580
1.63199 46580
1.63201 46080
1.63204 44580
1.63206 43580
1.63208 43080
1.63211 42080
1.63213 41580
1.63215 41080
1.63223 60872
1.63245 42580
1.6325 44080
1.63253 44580
1.63255 45580
1.63257 46580
1.6326 47580
1.63262 48580
1.63265 48080
1.63267 47080
1.6327 46080
1.63272 45580
1.63275 44080
1.63277 43080
1.63279 42580
1.63282 42080
1.63283 41580
1.63284 41080
1.63292 60872
1.63311 41080
1.63314 41580
1.63316 43580
1.63321 45080
1.63324 45580
1.63326 46580
1.63328 47580
1.63331 48580
1.63333 47580
1.63336 46580
1.63338 45580
1.63341 44580
1.63343 44080
1.63346 43080
1.63348 42580
1.6335 41580
1.63352 41080
1.6336 60872
1.63382 41580
1.63385 42580
1.63387 44580
1.63392 46080
1.63395 46580
1.63397 47580
1.63399 48580
1.63402 48080
1.63404 47080
1.63407 46080
1.63409 45080
1.63412 44080
1.63414 43580
1.63417 42580
1.63419 42080
1.6342 41580
1.63421 41080
1.63429 60872
1.63448 41080
1.63451 41580
1.63453 42580
1.63456 43580
1.63458 45580
1.63463 47080
1.63466 47580
1.63468 48080
1.6347 47080
1.63473 46080
1.63475 45080
1.63478 44080
1.6348 43080
1.63483 42080
1.63485 42580
1.63488 41080
1.63491 60872
1.63514 41580
1.63517 42580
1.63519 43580
1.63522 44580
1.63524 45580
1.63527 46580
1.63529 48580
1.63532 48080
1.63537 47080
1.63539 46080
1.63541 45080
1.63544 44080
1.63546 43080
1.63549 42080
1.63554 41080
1.63559 60872
1.63582 41080
1.63584 42080
1.63587 43080
1.63589 45080
1.63594 46080
1.63597 47080
1.63599 48080
1.63601 48580
1.63604 47580
1.63606 46580
1.63609 45580
1.63615 43080
1.63617 42580
1.6362 42080
1.63622 41580
1.63625 41080
1.63631 60872
1.6365 41080
1.63653 41580
1.63655 42580
1.63658 43580
1.6366 45080
1.63663 45580
1.63665 46580
1.63667 47580
1.6367 48580
1.63672 47580
1.63675 46580
1.63677 45580
1.6368 44580
1.63682 43580
1.63685 43080
1.63691 41080
1.63696 60872
1.63719 41080
1.63721 42080
1.63724 43080
1.63726 45080
1.63731 46580
1.63734 47080
1.63736 48080
1.63738 48580
1.63741 47580
1.63743 46580
1.63746 45580
1.63748 44580
1.63751 43580
1.63753 43080
1.63756 42080
1.63762 41080
1.63764 60872
1.63787 41080
1.6379 42080
1.63792 43080
1.63795 44080
1.63797 46080
1.63802 47580
1.63805 48080
1.63809 47080
1.63812 46080
1.63814 45080
1.63817 44080
1.63819 43080
1.63822 42580
1.63824 42080
1.6383 60872
1.63856 41080
1.63858 42080
1.63861 43080
1.63863 44080
1.63866 45080
1.63868 47080
1.63873 48580
1.63878 47580
