1.74223 14616
1.74225 14116
1.74228 12616
1.7423 11616
1.74232 10616
1.74237 131072
1.74272 11116
1.74274 11616
1.74276 13116
1.74281 15116
1.74286 17116
1.74291 19116
1.74294 20116
1.74296 20616
1.74299 22116
1.74302 23616
1.74305 24616
1.74307 25116
1.7431 26616
1.74314 28616
1.74319 30616
1.74324 32616
1.74327 33616
1.74329 34116
1.74332 35616
1.74334 36116
1.74336 37616
1.74341 39616
1.74346 2920
1.74349 39616
1.74351 39116
1.74354 37616
1.74356 37116
1.74358 35616
1.74361 34616
1.74363 33616
1.74366 32616
1.74368 31616
1.74371 30616
1.74373 29616
1.74376 28616
1.74378 28116
1.74381 26616
1.74383 25616
1.74385 24616
1.74388 23616
1.7439 22616
1.74393 21616
1.74395 20616
1.74398 19616
1.744 19116
1.74403 17616
1.74405 17116
1.74407 15616
1.7441 14616
1.74412 13616
1.74415 12616
1.74417 11616
1.7442 10616
1.74425 131072
1.74459 10616
1.74461 12116
1.74466 14116
1.74469 15116
1.74471 15616
1.74474 17116
1.74476 17616
1.74478 19116
1.74483 21116
1.74487 22116
1.74489 23616
1.74494 25616
1.74499 27616
1.74502 28616
1.74504 29116
1.74507 30616
1.74509 31116
1.74511 32616
1.74516 34616
1.74521 36616
1.74526 38616
1.74529 39616
1.74531 2920
1.74536 39616
1.74538 38616
1.74541 37616
1.74543 36616
1.74546 35616
1.74548 34616
1.74551 33616
1.74553 33116
1.74556 31616
1.74558 31116
1.7456 29616
1.74563 28616
1.74565 27616
1.74568 26616
1.7457 25616
1.74573 24616
1.74575 24116
1.74578 22616
1.7458 22116
1.74582 20616
1.74585 19616
1.74587 18616
1.7459 17616
1.74592 16616
1.74595 15616
1.74597 14616
1.746 13616
1.74602 13116
1.74605 11616
1.74607 10616
1.74612 131072
1.74646 10616
1.74649 12116
1.74651 12616
1.74653 14116
1.74658 16116
1.74663 18116
1.74668 19616
1.74671 21116
1.74673 21616
1.74677 22616
1.74679 24616
1.74682 25616
1.74684 26116
1.74687 27616
1.74691 29616
1.74696 31616
1.74701 33616
1.74704 34616
1.74706 35116
1.74709 36616
1.74711 37116
1.74713 38616
1.74718 2920
1.74726 39116
1.74728 38616
1.74731 37116
1.74733 36616
1.74735 35116
1.74738 34116
1.7474 33116
1.74743 32116
1.74745 31116
1.74748 30116
1.7475 29116
1.74753 28116
1.74755 27616
1.74758 26116
1.7476 25116
1.74762 24116
1.74765 23116
1.74767 22116
1.7477 21116
1.74772 20116
1.74775 19116
1.74777 18616
1.7478 17116
1.74782 16616
1.74784 15116
1.74787 14116
1.74789 13116
1.74792 12116
1.74794 11116
1.74797 10616
1.74799 131072
1.74833 10616
1.74838 12616
1.74843 14616
1.74846 15616
1.74848 16116
1.74851 17616
1.74853 18116
1.74855 19616
1.7486 21616
1.74864 22616
1.74866 24116
1.74871 26116
1.74876 28116
1.74879 29116
1.74881 29616
1.74884 31116
1.74886 31616
1.74888 33116
1.74893 35116
1.74898 37116
1.74903 39116
1.74906 2920
1.74913 39116
1.74915 38116
1.74918 37116
1.7492 36116
1.74923 35116
1.74925 34116
1.74928 33116
1.7493 32616
1.74933 31116
1.74935 30616
1.74937 29116
1.7494 28116
1.74942 27116
1.74945 26116
1.74947 25116
1.7495 24116
1.74952 23616
1.74955 22116
1.74957 21616
1.74959 20116
1.74962 19116
1.74964 18116
1.74967 17116
1.74969 16116
1.74972 15116
1.74974 14616
1.74977 13116
1.74979 12616
1.74981 11116
1.74984 10616
1.74986 131072
1.75018 10616
1.75021 11616
1.75023 12116
1.75026 13616
1.75028 14116
1.7503 15616
1.75035 17616
1.7504 19616
1.75043 20616
1.75045 21116
1.75048 22616
1.75052 24616
1.75057 26616
1.75062 28616
1.75067 30616
1.7507 31616
1.75072 32116
1.75075 33616
1.75079 35616
1.75084 37616
1.75089 39616
1.75092 2920
1.75097 39616
1.75099 39116
1.75101 37616
1.75104 36616
1.75106 35616
1.75109 34616
1.75111 33616
1.75114 32616
1.75116 32116
1.75119 30616
1.75121 30116
1.75123 28616
1.75126 27616
1.75128 26616
1.75131 25616
1.75133 24616
1.75136 23616
1.75138 22616
1.75141 21616
1.75143 21116
1.75146 19616
1.75148 18616
1.7515 17616
1.75153 16616
1.75155 15616
1.75158 14616
1.7516 13616
1.75163 12616
1.75165 12116
1.75168 10616
1.75172 131072
1.75207 10616
1.75209 12116
1.75212 13116
1.75214 13616
1.75217 15116
1.75221 17116
1.75226 19116
1.75231 21116
1.75234 22116
1.75235 21616
1.75237 23616
1.75242 25616
1.75245 26616
1.75247 27116
1.7525 28616
1.75252 29116
1.75254 30616
1.75259 32616
1.75264 34616
1.75267 35616
1.75269 36116
1.75272 37616
1.75274 38116
1.75276 39616
1.75281 2920
1.75284 39616
1.75286 38616
1.75289 37616
1.75291 36616
1.75294 35616
1.75296 35116
1.75299 33616
1.75301 32616
1.75303 31616
1.75306 30616
1.75308 29616
1.75311 28616
1.75313 27616
1.75316 26616
1.75318 26116
1.75321 24616
1.75323 24116
1.75325 22616
1.75328 21616
1.7533 20616
1.75333 19616
1.75335 18616
1.75338 17616
1.7534 17116
1.75343 15616
1.75345 15116
1.75347 13616
1.7535 12616
1.75352 11616
1.75355 10616
1.7536 131072
1.75394 10616
1.75396 12116
1.75401 14116
1.75406 16116
1.75409 17116
1.75411 17616
1.75414 19116
1.75416 19616
1.75418 21116
1.75425 23616
1.75427 24116
1.75429 25616
1.75434 27616
1.75439 29616
1.75444 31616
1.75447 32616
1.75449 33116
1.75452 34616
1.75456 36616
1.75461 38616
1.75466 2920
1.75474 39116
1.75476 38616
1.75478 37116
1.75481 36116
1.75483 35116
1.75486 34116
1.75488 33116
1.75491 32116
1.75493 31616
1.75496 30116
1.75498 29616
1.755 28116
1.75503 27116
1.75505 26116
1.75508 25116
1.7551 24116
1.75513 23116
1.75515 22116
1.75518 21116
1.7552 20616
1.75523 19116
1.75525 18116
1.75527 17116
1.7553 16116
1.75532 15116
1.75535 14116
1.75537 13116
1.7554 12116
1.75542 11616
1.75545 10616
1.75547 131072
1.75581 10616
1.75586 12116
1.75589 13616
1.75591 14116
1.75593 15616
1.75598 17616
1.75603 19616
1.75608 21616
1.75611 22616
1.75612 22116
1.75614 24116
1.75619 26116
1.75622 27116
1.75624 27616
1.75627 29116
1.75629 29616
1.75631 31116
1.75636 33116
1.75641 35116
1.75644 36116
1.75646 36616
1.75649 38116
1.75651 38616
1.75653 2920
1.75661 39116
1.75663 38116
1.75666 37116
1.75668 36116
1.75671 35116
1.75673 34616
1.75676 33116
1.75678 32116
1.7568 31116
1.75683 30116
1.75685 29116
1.75688 28116
1.7569 27116
1.75693 26116
1.75695 25616
1.75698 24116
1.757 23616
1.75702 22116
1.75705 21116
1.75707 20116
1.7571 19116
1.75712 18116
1.75715 17116
1.75717 16616
1.7572 15116
1.75722 14616
1.75724 13116
1.75727 12116
1.75729 11116
1.75732 10616
1.75734 131072
1.75769 10616
1.75771 11116
1.75773 12616
1.75778 14616
1.75783 16616
1.75786 17616
1.75788 18116
1.75791 19616
1.75793 20116
1.75795 21616
1.75799 22616
1.75802 24116
1.75804 24616
1.75806 26116
1.75811 28116
1.75816 30116
1.75821 32116
1.75824 33116
1.75826 33616
1.75829 35116
1.75833 37116
1.75838 39116
1.75843 2920
1.75848 39616
1.75851 38116
1.75853 37616
1.75855 36116
1.75858 35116
1.7586 34116
1.75863 33116
1.75865 32116
1.75868 31116
1.7587 30616
1.75873 29116
1.75875 28616
1.75877 27116
1.7588 26116
1.75882 25116
1.75885 24116
1.75887 23116
1.7589 22116
1.75892 21616
1.75895 20116
1.75897 19616
1.75899 18116
1.75902 17116
1.75904 16116
1.75907 15116
1.75909 14116
1.75912 13116
1.75914 12116
1.75917 11116
1.75919 10616
1.75922 131072
1.75958 11616
1.75961 12616
1.75963 13116
1.75966 14616
1.75968 15116
1.7597 16616
1.75975 18616
1.7598 20616
1.75985 22616
1.75986 23116
1.75991 25116
1.75996 27116
1.75999 28116
1.76001 28616
1.76004 30116
1.76006 30616
1.76008 32116
1.76013 34116
1.76018 36116
1.76021 37116
1.76023 37616
1.76026 39116
1.76028 39616
1.7603 2920
1.76035 39616
1.76038 38616
1.7604 37616
1.76043 36616
1.76045 36116
1.76048 34616
1.7605 34116
1.76052 32616
1.76055 31616
1.76057 30616
1.7606 29616
1.76062 28616
1.76065 27616
1.76067 26616
1.7607 25616
1.76072 25116
1.76075 23616
1.76077 23116
1.76079 21616
1.76082 20616
1.76084 19616
1.76087 18616
1.76089 17616
1.76092 16616
1.76094 16116
1.76097 14616
1.76099 14116
1.76101 12616
1.76104 11616
1.76106 10616
1.76111 131072
1.76146 11116
1.7615 13116
1.76155 15116
1.7616 17116
1.76163 18116
1.76165 18616
1.76168 20116
1.7617 20616
1.76172 22116
1.76176 23116
1.76179 24616
1.76181 25116
1.76183 26616
1.76188 28616
1.76193 30616
1.76198 32116
1.76201 33616
1.76203 34116
1.76205 35616
1.7621 37616
1.76215 39616
1.7622 2920
1.76223 39616
1.76225 39116
1.76228 37616
1.7623 37116
1.76232 35616
1.76235 34616
1.76237 33616
1.7624 32616
1.76242 31616
1.76245 30616
1.76247 30116
1.7625 28616
1.76252 28116
1.76254 26616
1.76257 25616
1.76259 24616
1.76262 23616
1.76264 22616
1.76267 21616
1.76269 21116
1.76272 19616
1.76274 19116
1.76276 17616
1.76279 16616
1.76281 15616
1.76284 14616
1.76286 13616
1.76289 12616
1.76291 11616
1.76294 10616
1.76299 131072
1.76333 10616
1.76335 12116
1.76338 13116
1.7634 13616
1.76343 15116
1.76345 15616
1.76347 17116
1.76352 19116
1.76357 21116
1.76361 21616
1.76363 23616
1.76368 25616
1.76373 27616
1.76376 28616
1.76378 29116
1.76381 30616
1.76383 31116
1.76385 32616
1.7639 34616
1.76395 36616
1.76398 37616
1.764 38116
1.76403 39616
1.76405 2920
1.7641 39616
1.76412 38616
1.76415 37616
1.76417 36616
1.7642 35616
1.76422 35116
1.76425 33616
1.76427 33116
1.76429 31616
1.76432 30616
1.76434 29616
1.76437 28616
1.76439 27616
1.76442 26616
1.76444 25616
1.76447 24616
1.76449 24116
1.76452 22616
1.76454 21616
1.76456 20616
1.76459 19616
1.76461 18616
1.76464 17616
1.76466 16616
1.76469 15616
1.76471 15116
1.76474 13616
1.76476 13116
1.76478 11616
1.76481 10616
1.76486 131072
1.7652 10616
1.76523 12116
1.76527 14116
1.76532 16116
1.76537 18116
1.7654 19116
1.76542 19616
1.76545 21116
1.76547 21616
1.76551 23616
1.76553 24116
1.76556 25616
1.76558 26116
1.7656 27616
1.76565 29616
1.7657 31616
1.76573 32616
1.76575 33116
1.76578 34616
1.7658 35116
1.76582 36616
1.76587 38616
1.76592 2920
1.766 39116
1.76602 38616
1.76605 37116
1.76607 36116
1.76609 35116
1.76612 34116
1.76614 33116
1.76617 32116
1.76619 31116
1.76622 30116
1.76624 29616
1.76627 28116
1.76629 27616
1.76631 26116
1.76634 25116
1.76636 24116
1.76639 23116
1.76641 22116
1.76644 21116
1.76646 20616
1.76649 19116
1.76651 18616
1.76653 17116
1.76656 16116
1.76658 15116
1.76661 14116
1.76663 13116
1.76666 12116
1.76668 11116
1.76671 10616
1.76673 131072
1.76707 10616
1.76712 12616
1.76715 13616
1.76717 14116
1.7672 15616
1.76722 16116
1.76724 17616
1.76729 19616
1.76734 21616
1.76738 22116
1.7674 24116
1.76745 26116
1.7675 28116
1.76753 29116
1.76755 29616
1.76758 31116
1.76762 33116
1.76767 35116
1.76772 37116
1.76775 38116
1.76777 38616
1.7678 2920
1.76787 39116
1.76789 38116
1.76792 37116
1.76794 36116
1.76797 35116
1.76799 34616
1.76802 33116
1.76804 32616
1.76806 31116
1.76809 30116
1.76811 29116
1.76814 28116
1.76816 27116
1.76819 26116
1.76821 25116
1.76824 24116
1.76826 23616
1.76829 22116
1.76831 21116
1.76833 20116
1.76836 19116
1.76838 18116
1.76841 17116
1.76843 16116
1.76846 15116
1.76848 14616
1.76851 13116
1.76853 12616
1.76855 11116
1.76858 10616
1.7686 131072
1.76895 10616
1.76897 11116
1.769 12616
1.76904 14616
1.76909 16616
1.76914 18616
1.76917 19616
1.76919 20116
1.76922 21616
1.76925 23116
1.76928 24116
1.7693 24616
1.76933 26116
1.76935 26616
1.76937 28116
1.76942 30116
1.76947 32116
1.7695 33116
1.76952 33616
1.76955 35116
1.76957 35616
1.76959 37116
1.76964 39116
1.76969 2920
1.76974 39116
1.76977 38116
1.76979 37616
1.76982 36116
1.76984 35116
1.76986 34116
1.76989 33116
1.76991 32116
1.76994 31116
1.76996 30116
1.76999 29116
1.77001 28616
1.77004 27116
1.77006 26616
1.77008 25116
1.77011 24116
1.77013 23116
1.77016 22116
1.77018 21116
1.77021 20116
1.77023 19616
1.77026 18116
1.77028 17616
1.7703 16116
1.77033 15116
1.77035 14116
1.77038 13116
1.7704 12116
1.77043 11116
1.77045 10616
1.77048 131072
1.77084 11616
1.77089 13616
1.77092 14616
1.77094 15116
1.77097 16616
1.77099 17116
1.77101 18616
1.77106 20616
1.77111 22616
1.77112 23116
1.77117 25116
1.77122 27116
1.77127 29116
1.7713 30116
1.77132 30616
1.77135 32116
1.77139 34116
1.77144 36116
1.77149 38116
1.77152 39116
1.77154 39616
1.77157 2920
1.77161 39616
1.77164 38616
1.77166 37616
1.77169 36616
1.77171 35616
1.77174 34616
1.77176 34116
1.77179 32616
1.77181 32116
1.77183 30616
1.77186 29616
1.77188 28616
1.77191 27616
1.77193 26616
1.77196 25616
1.77198 24616
1.77201 23616
1.77203 23116
1.77206 21616
1.77208 20616
1.7721 19616
1.77213 18616
1.77215 17616
1.77218 16616
1.7722 15616
1.77223 14616
1.77225 14116
1.77228 12616
1.7723 12116
1.77232 10616
1.77237 131072
1.77272 11116
1.77274 11616
1.77276 13116
1.77281 15116
1.77286 17116
1.77291 19116
1.77294 20116
1.77296 20616
1.77299 22116
1.77302 23616
1.77305 24616
1.77307 25116
1.7731 26616
1.77312 27116
1.77314 28616
1.77319 30616
1.77324 32616
1.77327 33616
1.77329 34116
1.77332 35616
1.77334 36116
1.77336 37616
1.77341 39616
1.77346 2920
1.77349 39616
1.77351 38616
1.77354 37616
1.77356 37116
1.77359 35616
1.77361 34616
1.77363 33616
1.77366 32616
1.77368 31616
1.77371 30616
1.77373 29616
1.77376 28616
1.77378 28116
1.77381 26616
1.77383 26116
1.77385 24616
1.77388 23616
1.7739 22616
1.77393 21616
1.77395 20616
1.77398 19616
1.774 19116
1.77403 17616
1.77405 17116
1.77407 15616
1.7741 14616
1.77412 13616
1.77415 12616
1.77417 11616
1.7742 10616
1.77425 131072
1.77459 10616
1.77461 12116
1.77466 14116
1.77469 15116
1.77471 15616
1.77474 17116
1.77476 17616
1.77478 19116
1.77483 21116
1.77487 22116
1.77489 23616
1.77494 25616
1.77499 27616
1.77504 29616
1.77507 30616
1.77509 31116
1.77512 32616
1.77516 34616
1.77521 36616
1.77526 38616
1.77529 39616
1.77531 2920
1.77538 38616
1.77541 37616
1.77543 36616
1.77546 35616
1.77548 34616
1.77551 33616
1.77553 33116
1.77556 31616
1.77558 31116
1.7756 29616
1.77563 28616
1.77565 27616
1.77568 26616
1.7757 25616
1.77573 24616
1.77575 24116
1.77578 22616
1.7758 22116
1.77582 20616
1.77585 19616
1.77587 18616
1.7759 17616
1.77592 16616
1.77595 15616
1.77597 14616
1.776 13616
1.77602 13116
1.77605 11616
1.77607 11116
1.77609 10616
1.77612 131072
1.77646 10616
1.77649 12116
1.77651 12616
1.77653 14116
1.77658 16116
1.77663 18116
1.77668 20116
1.77671 21116
1.77673 21616
1.77677 22616
1.77679 24616
1.77682 25616
1.77684 26116
1.77687 27616
1.77689 28116
1.77691 29616
1.77696 31616
1.77701 33616
1.77704 34616
1.77706 35116
1.77709 36616
1.77711 37116
1.77713 38616
1.77718 2920
1.77726 39116
1.77728 38616
1.77731 37116
1.77733 36616
1.77735 35116
1.77738 34116
1.7774 33116
1.77743 32116
1.77745 31116
1.77748 30116
1.7775 29116
1.77753 28116
1.77755 27616
1.77758 26116
1.7776 25616
1.77762 24116
1.77765 23116
1.77767 22116
1.7777 21116
1.77772 20116
1.77775 19116
1.77777 18616
1.7778 17116
1.77782 16616
1.77784 15116
1.77787 14116
1.77789 13116
1.77792 12116
1.77794 11116
1.77797 10616
1.77799 131072
1.77833 10616
1.77838 12616
1.77843 14616
1.77846 15616
1.77848 16116
1.77851 17616
1.77853 18116
1.77855 19616
1.7786 21616
1.77864 22616
1.77866 24116
1.77871 26116
1.77876 28116
1.77881 29616
1.77884 31116
1.77886 31616
1.77888 33116
1.77893 35116
1.77898 37116
1.77903 39116
1.77906 2920
1.77913 39616
1.77915 38116
1.77918 37116
1.7792 36116
1.77923 35116
1.77925 34116
1.77928 33116
1.7793 32616
1.77933 31116
1.77935 30616
1.77937 29116
1.7794 28116
1.77942 27116
1.77945 26116
1.77947 25116
1.7795 24116
1.77952 23616
1.77955 22116
1.77957 21616
1.77959 20116
1.77962 19116
1.77964 18116
1.77967 17116
1.77969 16116
1.77972 15116
1.77974 14116
1.77977 13116
1.77979 12616
1.77982 11116
1.77984 10616
1.77986 131072
1.78018 10616
1.78021 11616
1.78023 12116
1.78026 13616
1.78028 14116
1.7803 15616
1.78035 17616
1.7804 19616
1.78045 21616
1.78048 22616
1.78053 24616
1.78057 26616
1.78062 28616
1.78067 30616
1.7807 31616
1.78072 32116
1.78075 33616
1.78077 34116
1.78079 35616
1.78084 37616
1.78089 39616
1.78092 2920
1.78097 39616
1.78099 39116
1.78101 37616
1.78104 36616
1.78106 35616
1.78109 34616
1.78111 33616
1.78114 32616
1.78116 31616
1.78119 30616
1.78121 30116
1.78124 28616
1.78126 27616
1.78128 26616
1.78131 25616
1.78133 24616
1.78136 23616
1.78138 22616
1.78141 21616
1.78143 21116
1.78146 19616
1.78148 19116
1.7815 17616
1.78153 16616
1.78155 15616
1.78158 14616
1.7816 13616
1.78163 12616
1.78165 12116
1.78168 10616
1.78172 131072
1.78207 10616
1.78209 12116
1.78212 13116
1.78214 13616
1.78217 15116
1.78219 15616
1.78221 17116
1.78226 19116
1.78231 21116
1.78234 22116
1.78235 21616
1.78237 23616
1.78242 25616
1.78245 26616
1.78247 27116
1.7825 28616
1.78252 29116
1.78254 30616
1.78259 32616
1.78264 34616
1.78269 36616
1.78272 37616
1.78274 38116
1.78277 39616
1.78281 2920
1.78284 39616
1.78286 38616
1.78289 37616
1.78291 36616
1.78294 35616
1.78296 35116
1.78299 33616
1.78301 33116
1.78303 31616
1.78306 30616
1.78308 29616
1.78311 28616
1.78313 27616
1.78316 26616
1.78318 26116
1.78321 24616
1.78323 24116
1.78325 22616
1.78328 21616
1.7833 20616
1.78333 19616
1.78335 18616
1.78338 17616
1.7834 17116
1.78343 15616
1.78345 15116
1.78347 13616
1.7835 12616
1.78352 11616
1.78355 10616
1.7836 131072
1.78394 10616
1.78396 12116
1.78401 14116
1.78406 16116
1.78409 17116
1.78411 17616
1.78414 19116
1.78416 19616
1.78418 21116
1.78425 23616
1.78427 24116
1.7843 25616
1.78434 27616
1.78439 29616
1.78444 31616
1.78447 32616
1.78449 33116
1.78452 34616
1.78454 35116
1.78456 36616
1.78461 38616
1.78466 2920
1.78474 39116
1.78476 38616
1.78478 37116
1.78481 36116
1.78483 35116
1.78486 34116
1.78488 33116
1.78491 32116
1.78493 31616
1.78496 30116
1.78498 29616
1.785 28116
1.78503 27116
1.78505 26116
1.78508 25116
1.7851 24116
1.78513 23116
1.78515 22116
1.78518 21116
1.7852 20616
1.78523 19116
1.78525 18616
1.78527 17116
1.7853 16116
1.78532 15116
1.78535 14116
1.78537 13116
1.7854 12116
1.78542 11616
1.78545 10616
1.78547 131072
1.78581 10616
1.78586 12616
1.78589 13616
1.78591 14116
1.78594 15616
1.78598 17616
1.78603 19616
1.78608 21616
1.78611 22616
1.78612 22116
1.78614 24116
1.78619 26116
1.78622 27116
1.78624 27616
1.78627 29116
1.78629 29616
1.78631 31116
1.78636 33116
1.78641 35116
1.78646 36616
1.78649 38116
1.78651 38616
1.78653 2920
1.78661 39116
1.78663 38116
1.78666 37116
1.78668 36116
1.78671 35116
1.78673 34616
1.78676 33116
1.78678 32616
1.7868 31116
1.78683 30116
1.78685 29116
1.78688 28116
1.7869 27116
1.78693 26116
1.78695 25616
1.78698 24116
1.787 23616
1.78702 22116
1.78705 21116
1.78707 20116
1.7871 19116
1.78712 18116
1.78715 17116
1.78717 16616
1.7872 15116
1.78722 14616
1.78724 13116
1.78727 12116
1.78729 11116
1.78732 10616
1.78734 131072
1.78769 10616
1.78771 11116
1.78773 12616
1.78778 14616
1.78783 16616
1.78786 17616
1.78788 18116
1.78791 19616
1.78793 20116
1.78795 21616
1.78799 22616
1.78802 24116
1.78804 24616
1.78806 26116
1.78811 28116
1.78816 30116
1.78821 32116
1.78824 33116
1.78826 33616
1.78829 35116
1.78831 35616
1.78833 37116
1.78838 39116
1.78843 2920
1.78848 39616
1.78851 38116
1.78853 37616
1.78855 36116
1.78858 35116
1.7886 34116
1.78863 33116
1.78865 32116
1.78868 31116
1.7887 30616
1.78873 29116
1.78875 28616
1.78877 27116
1.7888 26116
1.78882 25116
1.78885 24116
1.78887 23116
1.7889 22116
1.78892 21116
1.78895 20116
1.78897 19616
1.789 18116
1.78902 17116
1.78904 16116
1.78907 15116
1.78909 14116
1.78912 13116
1.78914 12116
1.78917 11116
1.78919 10616
1.78922 131072
1.78958 11616
1.78963 13616
1.78966 14616
1.78968 15116
1.78971 16616
1.78975 18616
1.7898 20616
1.78985 22616
1.78986 23116
1.78991 25116
1.78996 27116
1.78999 28116
1.79001 28616
1.79004 30116
1.79006 30616
1.79008 32116
1.79013 34116
1.79018 36116
1.79021 37116
1.79023 37616
1.79026 39116
1.79028 39616
1.7903 2920
1.79035 39616
1.79038 38616
1.7904 37616
1.79043 36616
1.79045 35616
1.79048 34616
1.7905 34116
1.79053 32616
1.79055 31616
1.79057 30616
1.7906 29616
1.79062 28616
1.79065 27616
1.79067 26616
1.7907 25616
1.79072 25116
1.79075 23616
1.79077 23116
1.79079 21616
1.79082 20616
1.79084 19616
1.79087 18616
1.79089 17616
1.79092 16616
1.79094 16116
1.79097 14616
1.79099 14116
1.79101 12616
1.79104 11616
1.79106 10616
1.79111 131072
1.79146 11116
1.79148 11616
1.7915 13116
1.79155 15116
1.7916 17116
1.79163 18116
1.79165 18616
1.79168 20116
1.7917 20616
1.79172 22116
1.79176 23116
1.79179 24616
1.79181 25116
1.79183 26616
1.79188 28616
1.79193 30616
1.79198 32616
1.79201 33616
1.79203 34116
1.79206 35616
1.7921 37616
1.79215 39616
1.7922 2920
1.79223 39616
1.79225 39116
1.79228 37616
1.7923 37116
1.79232 35616
1.79235 34616
1.79237 33616
1.7924 32616
1.79242 31616
1.79245 30616
1.79247 30116
1.7925 28616
1.79252 28116
1.79254 26616
1.79257 25616
1.79259 24616
1.79262 23616
1.79264 22616
1.79267 21616
1.79269 20616
1.79272 19616
1.79274 19116
1.79277 17616
1.79279 16616
1.79281 15616
1.79284 14616
1.79286 13616
1.79289 12616
1.79291 11616
1.79294 10616
1.79299 131072
1.79333 10616
1.79335 12116
1.7934 14116
1.79343 15116
1.79345 15616
1.79348 17116
1.79352 19116
1.79357 21116
1.79361 21616
1.79363 23616
1.79368 25616
1.79373 27616
1.79376 28616
1.79378 29116
1.79381 30616
1.79383 31116
1.79385 32616
1.7939 34616
1.79395 36616
1.79398 37616
1.794 38116
1.79403 39616
1.79405 2920
1.7941 39616
1.79412 38616
1.79415 37616
