1.6756 73560
1.67565 73060
1.67566 73560
1.6757 73060
1.67571 73560
1.67576 73060
1.67577 73560
1.67609 73060
1.67616 73560
1.67625 73060
1.67629 73560
1.67641 73060
1.67643 73560
1.67647 73060
1.67654 73560
1.67674 73060
1.67675 73560
1.67679 73060
1.67681 73560
1.67685 73060
1.67686 73560
1.6769 73060
1.67692 73560
1.67696 73060
1.67697 73560
1.67707 73060
1.67713 73560
1.67718 73060
1.67722 73560
1.67751 73060
1.67755 73560
1.67767 73060
1.67769 73560
1.67783 73060
1.67788 73560
1.67794 73060
1.67795 73560
1.678 73060
1.67801 73560
1.67805 73060
1.67806 73560
1.67811 73060
1.67812 73560
1.67816 73060
1.67817 73560
1.67821 73060
1.67824 73560
1.67844 73060
1.67846 73560
1.67854 73060
1.67859 73560
1.67882 73060
1.67886 73560
1.67915 73060
1.67916 73560
1.6792 73060
1.67921 73560
1.67925 73060
1.67927 73560
1.67931 73060
1.67932 73560
1.67936 73060
1.67937 73560
1.67942 73060
1.67943 73560
1.67947 73060
1.67952 73560
1.67958 73060
1.67961 73560
1.67969 73060
1.67972 73560
1.67996 73060
1.67999 73560
1.68002 73060
1.68004 73560
1.6804 73060
1.68041 73560
1.68046 73060
1.68047 73560
1.68051 73060
1.68052 73560
1.68056 73060
1.68058 73560
1.68062 73060
1.68063 73560
1.68067 73060
1.68069 73560
1.68084 73060
1.68085 73560
1.68089 73060
1.68091 73560
1.68095 73060
1.68099 73560
1.68106 73060
1.68114 73560
1.68122 73060
1.68124 73560
1.68127 73060
1.6813 73560
1.68133 73060
1.68134 73560
1.68144 73060
1.68161 73560
1.68166 73060
1.68167 73560
1.68171 73060
1.68172 73560
1.68177 73060
1.68178 73560
1.68182 73060
1.68183 73560
1.68188 73060
1.68189 73560
1.68221 73060
1.68228 73560
1.68237 73060
1.68241 73560
1.68253 73060
1.68255 73560
1.68259 73060
1.68266 73560
1.68286 73060
1.68287 73560
1.68291 73060
1.68293 73560
1.68297 73060
1.68298 73560
1.68302 73060
1.68304 73560
1.68308 73060
1.68309 73560
1.68319 73060
1.68325 73560
1.6833 73060
1.68334 73560
1.68363 73060
1.68367 73560
1.68379 73060
1.68381 73560
1.68395 73060
1.684 73560
1.68406 73060
1.68407 73560
1.68412 73060
1.68413 73560
1.68417 73060
1.68418 73560
1.68423 73060
1.68424 73560
1.68428 73060
1.68429 73560
1.68433 73060
1.68436 73560
1.68456 73060
1.68458 73560
1.68466 73060
1.68471 73560
1.68494 73060
1.68498 73560
1.68527 73060
1.68528 73560
1.68532 73060
1.68533 73560
1.68537 73060
1.68539 73560
1.68543 73060
1.68544 73560
1.68548 73060
1.68549 73560
1.68554 73060
1.68555 73560
1.68559 73060
1.68564 73560
1.6857 73060
1.68573 73560
1.68581 73060
1.68584 73560
1.68608 73060
1.68611 73560
1.68614 73060
1.68616 73560
1.68652 73060
1.68653 73560
1.68658 73060
1.68659 73560
1.68663 73060
1.68664 73560
1.68668 73060
1.6867 73560
1.68674 73060
1.68675 73560
1.68679 73060
1.68681 73560
1.68696 73060
1.68697 73560
1.68701 73060
1.68703 73560
1.68707 73060
1.68711 73560
1.68718 73060
1.68726 73560
1.68734 73060
1.68736 73560
1.68739 73060
1.68742 73560
1.68745 73060
1.68746 73560
1.68756 73060
1.68773 73560
1.68778 73060
1.68779 73560
1.68783 73060
1.68784 73560
1.68789 73060
1.6879 73560
1.68794 73060
1.68795 73560
1.688 73060
1.68801 73560
1.68833 73060
1.6884 73560
1.68849 73060
1.68853 73560
1.68865 73060
1.68867 73560
1.68871 73060
1.68878 73560
1.68898 73060
1.68899 73560
1.68903 73060
1.68905 73560
1.68909 73060
1.6891 73560
1.68914 73060
1.68916 73560
1.6892 73060
1.68921 73560
1.68931 73060
1.68937 73560
1.68942 73060
1.68946 73560
1.68975 73060
1.68979 73560
1.68991 73060
1.68993 73560
1.69007 73060
1.69012 73560
1.69018 73060
1.69019 73560
1.69024 73060
1.69025 73560
1.69029 73060
1.6903 73560
1.69035 73060
1.69036 73560
1.6904 73060
1.69041 73560
1.69045 73060
1.69048 73560
1.69068 73060
1.6907 73560
1.69078 73060
1.69083 73560
1.69106 73060
1.6911 73560
1.69139 73060
1.6914 73560
1.69144 73060
1.69145 73560
1.69149 73060
1.69151 73560
1.69155 73060
1.69156 73560
1.6916 73060
1.69161 73560
1.69166 73060
1.69167 73560
1.69171 73060
1.69176 73560
1.69182 73060
1.69185 73560
1.69193 73060
1.69196 73560
1.6922 73060
1.69223 73560
1.69226 73060
1.69228 73560
1.69264 73060
1.69265 73560
1.6927 73060
1.69271 73560
1.69275 73060
1.69276 73560
1.6928 73060
1.69282 73560
1.69286 73060
1.69287 73560
1.69291 73060
1.69293 73560
1.69308 73060
1.69309 73560
1.69313 73060
1.69315 73560
1.69319 73060
1.69323 73560
1.6933 73060
1.69338 73560
1.69346 73060
1.69348 73560
1.69351 73060
1.69354 73560
1.69357 73060
1.69358 73560
1.69368 73060
1.69385 73560
1.6939 73060
1.69391 73560
1.69395 73060
1.69396 73560
1.69401 73060
1.69402 73560
1.69406 73060
1.69407 73560
1.69412 73060
1.69413 73560
1.69445 73060
1.69452 73560
1.69461 73060
1.69465 73560
1.69477 73060
1.69479 73560
1.69483 73060
1.6949 73560
1.6951 73060
1.69511 73560
1.69515 73060
1.69517 73560
1.69521 73060
1.69522 73560
1.69526 73060
1.69528 73560
1.69532 73060
1.69533 73560
1.69543 73060
1.69549 73560
1.69554 73060
1.69558 73560
1.69587 73060
1.69591 73560
1.69603 73060
1.69605 73560
1.69619 73060
1.69624 73560
1.6963 73060
1.69631 73560
1.69636 73060
1.69637 73560
1.69641 73060
1.69642 73560
1.69647 73060
1.69648 73560
1.69652 73060
1.69653 73560
1.69657 73060
1.6966 73560
1.6968 73060
1.69682 73560
1.6969 73060
1.69695 73560
1.69718 73060
1.69722 73560
1.69751 73060
1.69752 73560
1.69756 73060
1.69757 73560
1.69761 73060
1.69763 73560
1.69767 73060
1.69768 73560
1.69772 73060
1.69773 73560
1.69778 73060
1.69779 73560
1.69783 73060
1.69788 73560
1.69794 73060
1.69797 73560
1.69805 73060
1.69808 73560
1.69832 73060
1.69835 73560
1.69838 73060
1.6984 73560
1.69876 73060
1.69877 73560
1.69882 73060
1.69883 73560
1.69887 73060
1.69888 73560
1.69892 73060
1.69894 73560
1.69898 73060
1.69899 73560
1.69903 73060
1.69905 73560
1.6992 73060
1.69921 73560
1.69925 73060
1.69927 73560
1.69931 73060
1.69935 73560
1.69942 73060
1.6995 73560
1.69958 73060
1.6996 73560
1.69963 73060
1.69966 73560
1.69969 73060
1.6997 73560
1.6998 73060
1.69997 73560
1.70002 73060
1.70003 73560
1.70007 73060
1.70008 73560
1.70013 73060
1.70014 73560
1.70018 73060
1.70019 73560
1.70024 73060
1.70025 73560
1.70057 73060
1.70064 73560
1.70073 73060
1.70077 73560
1.70089 73060
1.70091 73560
1.70095 73060
1.70102 73560
1.70122 73060
1.70123 73560
1.70127 73060
1.70129 73560
1.70133 73060
1.70134 73560
1.70138 73060
1.7014 73560
1.70144 73060
1.70145 73560
1.70155 73060
1.70161 73560
1.70166 73060
1.7017 73560
1.70199 73060
1.70203 73560
1.70215 73060
1.70217 73560
1.70231 73060
1.70236 73560
1.70242 73060
1.70243 73560
1.70248 73060
1.70249 73560
1.70253 73060
1.70254 73560
1.70259 73060
1.7026 73560
1.70264 73060
1.70265 73560
1.70269 73060
1.70272 73560
1.70292 73060
1.70294 73560
1.70302 73060
1.70307 73560
1.7033 73060
1.70334 73560
1.70363 73060
1.70364 73560
1.70368 73060
1.70369 73560
1.70373 73060
1.70375 73560
1.70379 73060
1.7038 73560
1.70384 73060
1.70385 73560
1.7039 73060
1.70391 73560
1.70395 73060
1.704 73560
1.70406 73060
1.70409 73560
1.70417 73060
1.7042 73560
1.70444 73060
1.70447 73560
1.7045 73060
1.70452 73560
1.70488 73060
1.70489 73560
1.70494 73060
1.70495 73560
1.70499 73060
1.705 73560
1.70504 73060
1.70506 73560
1.7051 73060
1.70511 73560
1.70515 73060
1.70517 73560
1.70532 73060
1.70533 73560
1.70537 73060
1.70539 73560
1.70543 73060
1.70547 73560
1.70554 73060
1.70562 73560
1.7057 73060
1.70572 73560
1.70575 73060
1.70578 73560
1.70581 73060
1.70582 73560
1.70592 73060
1.70609 73560
1.70614 73060
1.70615 73560
1.70619 73060
1.7062 73560
1.70625 73060
1.70626 73560
1.7063 73060
1.70631 73560
1.70636 73060
1.70637 73560
1.70669 73060
1.70676 73560
1.70685 73060
1.70689 73560
1.70701 73060
1.70703 73560
1.70707 73060
1.70714 73560
1.70734 73060
1.70735 73560
1.70739 73060
1.70741 73560
1.70745 73060
1.70746 73560
1.7075 73060
1.70752 73560
1.70756 73060
1.70757 73560
1.70767 73060
1.70773 73560
1.70778 73060
1.70782 73560
1.70811 73060
1.70815 73560
1.70827 73060
1.70829 73560
1.70843 73060
1.70848 73560
1.70854 73060
1.70855 73560
1.7086 73060
1.70861 73560
1.70865 73060
1.70866 73560
1.70871 73060
1.70872 73560
1.70876 73060
1.70877 73560
1.70881 73060
1.70884 73560
1.70904 73060
1.70906 73560
1.70914 73060
1.70919 73560
1.70942 73060
1.70946 73560
1.70975 73060
1.70976 73560
1.7098 73060
1.70981 73560
1.70985 73060
1.70987 73560
1.70991 73060
1.70992 73560
1.70996 73060
1.70997 73560
1.71002 73060
1.71003 73560
1.71007 73060
1.71012 73560
1.71018 73060
1.71021 73560
1.71029 73060
1.71032 73560
1.71056 73060
1.71059 73560
1.71062 73060
1.71064 73560
1.711 73060
1.71101 73560
1.71106 73060
1.71107 73560
1.71111 73060
1.71112 73560
1.71116 73060
1.71118 73560
1.71122 73060
1.71123 73560
1.71127 73060
1.71129 73560
1.71144 73060
1.71145 73560
1.71149 73060
1.71151 73560
1.71155 73060
1.71159 73560
1.71166 73060
1.71174 73560
1.71182 73060
1.71184 73560
1.71187 73060
1.7119 73560
1.71193 73060
1.71194 73560
1.71204 73060
1.71221 73560
1.71226 73060
1.71227 73560
1.71231 73060
1.71232 73560
1.71237 73060
1.71238 73560
1.71242 73060
1.71243 73560
1.71248 73060
1.71249 73560
1.71281 73060
1.71288 73560
1.71297 73060
1.71301 73560
1.71313 73060
1.71315 73560
1.71319 73060
1.71326 73560
1.71346 73060
1.71347 73560
1.71351 73060
1.71353 73560
1.71357 73060
1.71358 73560
1.71362 73060
1.71364 73560
1.71368 73060
1.71369 73560
1.71379 73060
1.71385 73560
1.7139 73060
1.71394 73560
1.71423 73060
1.71427 73560
1.71439 73060
1.71441 73560
1.71455 73060
1.7146 73560
1.71466 73060
1.71467 73560
1.71472 73060
1.71473 73560
1.71477 73060
1.71478 73560
1.71483 73060
1.71484 73560
1.71488 73060
1.71489 73560
1.71493 73060
1.71496 73560
1.71516 73060
1.71518 73560
1.71526 73060
1.71531 73560
1.71554 73060
1.71558 73560
1.71587 73060
1.71588 73560
1.71592 73060
1.71593 73560
1.71597 73060
1.71599 73560
1.71603 73060
1.71604 73560
1.71608 73060
1.71609 73560
1.71614 73060
1.71615 73560
1.71619 73060
1.71624 73560
1.7163 73060
1.71633 73560
1.71641 73060
1.71644 73560
1.71668 73060
1.71671 73560
1.71674 73060
1.71676 73560
1.71712 73060
1.71713 73560
1.71718 73060
1.71719 73560
1.71723 73060
1.71724 73560
1.71728 73060
1.7173 73560
1.71734 73060
1.71735 73560
1.71739 73060
1.71741 73560
1.71756 73060
1.71757 73560
1.71761 73060
1.71763 73560
1.71767 73060
1.71771 73560
1.71778 73060
1.71786 73560
1.71794 73060
1.71796 73560
1.71799 73060
1.71802 73560
1.71805 73060
1.71806 73560
1.71816 73060
1.71833 73560
1.71838 73060
1.71839 73560
1.71843 73060
1.71844 73560
1.71849 73060
1.7185 73560
1.71854 73060
1.71855 73560
1.7186 73060
1.71861 73560
1.71893 73060
1.719 73560
1.71909 73060
1.71913 73560
1.71925 73060
1.71927 73560
1.71931 73060
1.71938 73560
1.71958 73060
1.71959 73560
1.71963 73060
1.71965 73560
1.71969 73060
1.7197 73560
1.71974 73060
1.71976 73560
1.7198 73060
1.71981 73560
1.71991 73060
1.71997 73560
1.72002 73060
1.72006 73560
1.72035 73060
1.72039 73560
1.72051 73060
1.72053 73560
1.72067 73060
1.72072 73560
1.72078 73060
1.72079 73560
1.72084 73060
1.72085 73560
1.72089 73060
1.7209 73560
1.72095 73060
1.72096 73560
1.721 73060
1.72101 73560
1.72105 73060
1.72108 73560
1.72128 73060
1.7213 73560
1.72138 73060
1.72143 73560
1.72166 73060
1.7217 73560
1.72199 73060
1.722 73560
1.72204 73060
1.72205 73560
1.72209 73060
1.72211 73560
1.72215 73060
1.72216 73560
1.7222 73060
1.72221 73560
1.72226 73060
1.72227 73560
1.72231 73060
1.72236 73560
1.72242 73060
1.72245 73560
1.72253 73060
1.72256 73560
1.7228 73060
1.72283 73560
1.72286 73060
1.72288 73560
1.72324 73060
1.72325 73560
1.7233 73060
1.72331 73560
1.72335 73060
1.72336 73560
1.7234 73060
1.72342 73560
1.72346 73060
1.72347 73560
1.72351 73060
1.72353 73560
1.72368 73060
1.72369 73560
1.72373 73060
1.72375 73560
1.72379 73060
1.72383 73560
1.7239 73060
1.72398 73560
1.72406 73060
1.72408 73560
1.72411 73060
1.72414 73560
1.72417 73060
1.72418 73560
1.72428 73060
1.72445 73560
1.7245 73060
1.72451 73560
1.72455 73060
1.72456 73560
1.72461 73060
1.72462 73560
1.72466 73060
1.72467 73560
1.72472 73060
1.72473 73560
1.72505 73060
1.72512 73560
1.72521 73060
1.72525 73560
1.72537 73060
1.72539 73560
1.72543 73060
1.7255 73560
1.7257 73060
1.72571 73560
1.72575 73060
1.72577 73560
1.72581 73060
1.72582 73560
1.72586 73060
1.72588 73560
1.72592 73060
1.72593 73560
1.72603 73060
1.72609 73560
1.72614 73060
1.72618 73560
1.72647 73060
1.72651 73560
1.72663 73060
1.72665 73560
1.72679 73060
1.72684 73560
1.7269 73060
1.72691 73560
1.72696 73060
1.72697 73560
1.72701 73060
1.72702 73560
1.72707 73060
1.72708 73560
1.72712 73060
1.72713 73560
1.72717 73060
1.7272 73560
1.7274 73060
1.72742 73560
1.7275 73060
1.72755 73560
1.72778 73060
1.72782 73560
1.72811 73060
1.72812 73560
1.72816 73060
1.72817 73560
1.72821 73060
1.72823 73560
1.72827 73060
1.72828 73560
1.72832 73060
1.72833 73560
1.72838 73060
1.72839 73560
1.72843 73060
1.72848 73560
1.72854 73060
1.72857 73560
1.72865 73060
1.72868 73560
1.72892 73060
1.72895 73560
1.72898 73060
1.729 73560
1.72936 73060
1.72937 73560
1.72942 73060
1.72943 73560
1.72947 73060
1.72948 73560
1.72952 73060
1.72954 73560
1.72958 73060
1.72959 73560
1.72963 73060
1.72965 73560
1.7298 73060
1.72981 73560
1.72985 73060
1.72987 73560
1.72991 73060
1.72995 73560
1.73002 73060
1.7301 73560
1.73018 73060
1.7302 73560
1.73023 73060
1.73026 73560
1.73029 73060
1.7303 73560
1.7304 73060
1.73057 73560
1.73062 73060
1.73063 73560
1.73067 73060
1.73068 73560
1.73073 73060
1.73074 73560
1.73078 73060
1.73079 73560
1.73084 73060
1.73085 73560
1.73117 73060
1.73124 73560
1.73133 73060
1.73137 73560
1.73149 73060
1.73151 73560
1.73155 73060
1.73162 73560
1.73182 73060
1.73183 73560
1.73187 73060
1.73189 73560
1.73193 73060
1.73194 73560
1.73198 73060
1.732 73560
1.73204 73060
1.73205 73560
1.73215 73060
1.73221 73560
1.73226 73060
1.7323 73560
1.73259 73060
1.73263 73560
1.73275 73060
1.73277 73560
1.73291 73060
1.73296 73560
1.73302 73060
1.73303 73560
1.73308 73060
1.73309 73560
1.73313 73060
1.73314 73560
1.73319 73060
1.7332 73560
1.73324 73060
1.73325 73560
1.73329 73060
1.73332 73560
1.73352 73060
1.73354 73560
1.73362 73060
1.73367 73560
1.7339 73060
1.73394 73560
1.73423 73060
1.73424 73560
1.73428 73060
1.73429 73560
1.73433 73060
1.73435 73560
1.73439 73060
1.7344 73560
1.73444 73060
1.73445 73560
1.7345 73060
1.73451 73560
1.73455 73060
1.7346 73560
1.73466 73060
1.73469 73560
1.73477 73060
1.7348 73560
1.73504 73060
1.73507 73560
1.7351 73060
1.73512 73560
1.73548 73060
1.73549 73560
1.73554 73060
1.73555 73560
1.73559 73060
1.7356 73560
1.73564 73060
1.73566 73560
1.7357 73060
1.73571 73560
1.73575 73060
1.73577 73560
1.73592 73060
1.73593 73560
1.73597 73060
1.73599 73560
1.73603 73060
1.73607 73560
1.73614 73060
1.73622 73560
1.7363 73060
1.73632 73560
1.73635 73060
1.73638 73560
1.73641 73060
1.73642 73560
1.73652 73060
1.73669 73560
1.73674 73060
1.73675 73560
1.73679 73060
1.7368 73560
1.73685 73060
1.73686 73560
1.7369 73060
1.73691 73560
1.73696 73060
1.73697 73560
1.73729 73060
1.73736 73560
1.73745 73060
1.73749 73560
1.73761 73060
1.73763 73560
1.73767 73060
1.73774 73560
1.73794 73060
1.73795 73560
1.73799 73060
1.73801 73560
1.73805 73060
1.73806 73560
1.7381 73060
1.73812 73560
1.73816 73060
1.73817 73560
1.73827 73060
1.73833 73560
1.73838 73060
1.73842 73560
1.73871 73060
1.73875 73560
1.73887 73060
1.73889 73560
1.73903 73060
1.73908 73560
1.73914 73060
1.73915 73560
1.7392 73060
1.73921 73560
1.73925 73060
1.73926 73560
1.73931 73060
1.73932 73560
1.73936 73060
1.73937 73560
1.73941 73060
1.73944 73560
1.73964 73060
1.73966 73560
1.73974 73060
1.73979 73560
1.74002 73060
1.74006 73560
1.74035 73060
1.74036 73560
1.7404 73060
1.74041 73560
1.74045 73060
1.74047 73560
1.74051 73060
1.74052 73560
1.74056 73060
1.74057 73560
1.74062 73060
1.74063 73560
1.74067 73060
1.74072 73560
1.74078 73060
1.74081 73560
1.74089 73060
1.74092 73560
1.74116 73060
1.74119 73560
1.74122 73060
1.74124 73560
1.7416 73060
1.74161 73560
1.74166 73060
1.74167 73560
1.74171 73060
1.74172 73560
1.74176 73060
1.74178 73560
1.74182 73060
1.74183 73560
1.74187 73060
1.74189 73560
1.74204 73060
1.74205 73560
1.74209 73060
1.74211 73560
1.74215 73060
1.74219 73560
1.74226 73060
1.74234 73560
1.74242 73060
1.74244 73560
1.74247 73060
1.7425 73560
1.74253 73060
1.74254 73560
1.74264 73060
1.74281 73560
1.74286 73060
1.74287 73560
1.74291 73060
1.74292 73560
1.74297 73060
1.74298 73560
1.74302 73060
1.74303 73560
1.74308 73060
1.74309 73560
1.74341 73060
1.74348 73560
1.74357 73060
1.74361 73560
1.74373 73060
1.74375 73560
1.74379 73060
1.74386 73560
1.74406 73060
1.74407 73560
1.74411 73060
1.74413 73560
1.74417 73060
1.74418 73560
1.74422 73060
1.74424 73560
1.74428 73060
1.74429 73560
1.74439 73060
1.74445 73560
1.7445 73060
1.74454 73560
1.74483 73060
1.74487 73560
1.74499 73060
1.74501 73560
1.74515 73060
1.7452 73560
1.74526 73060
1.74527 73560
1.74532 73060
1.74533 73560
1.74537 73060
1.74538 73560
1.74543 73060
1.74544 73560
1.74548 73060
1.74549 73560
1.74553 73060
1.74556 73560
1.74576 73060
1.74578 73560
1.74586 73060
1.74591 73560
1.74614 73060
1.74618 73560
1.74647 73060
1.74648 73560
1.74652 73060
1.74653 73560
1.74657 73060
1.74659 73560
1.74663 73060
1.74664 73560
1.74668 73060
1.74669 73560
1.74674 73060
1.74675 73560
1.74679 73060
1.74684 73560
1.7469 73060
1.74693 73560
1.74701 73060
1.74704 73560
1.74728 73060
1.74731 73560
1.74734 73060
1.74736 73560
1.74772 73060
1.74773 73560
1.74778 73060
1.74779 73560
1.74783 73060
1.74784 73560
1.74788 73060
1.7479 73560
1.74794 73060
1.74795 73560
1.74799 73060
1.74801 73560
1.74816 73060
1.74817 73560
1.74821 73060
1.74823 73560
1.74827 73060
1.74831 73560
1.74838 73060
1.74846 73560
1.74854 73060
1.74856 73560
1.74859 73060
1.74862 73560
1.74865 73060
1.74866 73560
1.74876 73060
1.74893 73560
1.74898 73060
1.74899 73560
1.74903 73060
1.74904 73560
1.74909 73060
1.7491 73560
1.74914 73060
1.74915 73560
1.7492 73060
1.74921 73560
1.74953 73060
1.7496 73560
1.74969 73060
1.74973 73560
1.74985 73060
1.74987 73560
1.74991 73060
1.74998 73560
1.75018 73060
1.75019 73560
1.75023 73060
1.75025 73560
1.75029 73060
1.7503 73560
1.75034 73060
1.75036 73560
1.7504 73060
1.75041 73560
1.75051 73060
1.75057 73560
1.75062 73060
1.75066 73560
1.75095 73060
1.75099 73560
1.75111 73060
1.75113 73560
1.75127 73060
1.75132 73560
1.75138 73060
1.75139 73560
1.75144 73060
1.75145 73560
1.75149 73060
1.7515 73560
1.75155 73060
1.75156 73560
1.7516 73060
1.75161 73560
1.75165 73060
1.75168 73560
1.75188 73060
1.7519 73560
1.75198 73060
1.75203 73560
1.75226 73060
1.7523 73560
1.75259 73060
1.7526 73560
1.75264 73060
1.75265 73560
1.75269 73060
1.75271 73560
1.75275 73060
1.75276 73560
1.7528 73060
1.75281 73560
1.75286 73060
1.75287 73560
1.75291 73060
1.75296 73560
1.75302 73060
1.75305 73560
1.75313 73060
1.75316 73560
1.7534 73060
1.75343 73560
1.75346 73060
1.75348 73560
1.75384 73060
1.75385 73560
1.7539 73060
1.75391 73560
1.75395 73060
1.75396 73560
1.754 73060
1.75402 73560
1.75406 73060
1.75407 73560
1.75411 73060
1.75413 73560
1.75428 73060
1.75429 73560
1.75433 73060
1.75435 73560
1.75439 73060
1.75443 73560
1.7545 73060
1.75458 73560
1.75466 73060
1.75468 73560
1.75471 73060
1.75474 73560
1.75477 73060
1.75478 73560
1.75488 73060
1.75505 73560
1.7551 73060
1.75511 73560
1.75515 73060
1.75516 73560
1.75521 73060
1.75522 73560
1.75526 73060
1.75527 73560
1.75532 73060
1.75533 73560
1.75565 73060
1.75572 73560
1.75581 73060
1.75585 73560
1.75597 73060
1.75599 73560
1.75603 73060
1.7561 73560
1.7563 73060
1.75631 73560
1.75635 73060
1.75637 73560
1.75641 73060
1.75642 73560
1.75646 73060
1.75648 73560
1.75652 73060
1.75653 73560
1.75663 73060
1.75669 73560
1.75674 73060
1.75678 73560
1.75707 73060
1.75711 73560
1.75723 73060
1.75725 73560
1.75739 73060
1.75744 73560
1.7575 73060
1.75751 73560
1.75756 73060
1.75757 73560
1.75761 73060
1.75762 73560
1.75767 73060
1.75768 73560
1.75772 73060
1.75773 73560
1.75777 73060
1.7578 73560
1.758 73060
1.75802 73560
1.7581 73060
1.75815 73560
1.75838 73060
1.75842 73560
1.75871 73060
1.75872 73560
1.75876 73060
1.75877 73560
1.75881 73060
1.75883 73560
1.75887 73060
1.75888 73560
1.75892 73060
1.75893 73560
1.75898 73060
1.75899 73560
1.75903 73060
1.75908 73560
1.75914 73060
1.75917 73560
1.75925 73060
1.75928 73560
1.75952 73060
1.75955 73560
1.75958 73060
1.7596 73560
1.75996 73060
1.75997 73560
1.76002 73060
1.76003 73560
1.76007 73060
1.76008 73560
1.76012 73060
1.76014 73560
1.76018 73060
1.76019 73560
1.76023 73060
1.76025 73560
1.7604 73060
1.76041 73560
1.76045 73060
1.76047 73560
1.76051 73060
1.76055 73560
1.76062 73060
1.7607 73560
1.76078 73060
1.7608 73560
1.76083 73060
1.76086 73560
1.76089 73060
1.7609 73560
1.761 73060
1.76117 73560
1.76122 73060
1.76123 73560
1.76127 73060
1.76128 73560
1.76133 73060
1.76134 73560
