1.78622 211760
1.78627 213260
1.7863 213760
1.78632 2920
1.78668 214260
1.78669 213760
1.7867 213260
1.78672 212260
1.78675 211260
1.78677 210260
1.7868 209260
1.78685 208760
1.78687 210260
1.7869 210760
1.78692 211760
1.78694 212760
1.78697 213760
1.78699 2920
1.78734 214260
1.78735 213760
1.78736 213260
1.78739 212260
1.78741 211260
1.78743 210260
1.78746 209260
1.78748 208760
1.78753 210760
1.78758 212260
1.78761 212760
1.78763 213760
1.78765 2920
1.788 214260
1.78801 213760
1.78802 213260
1.78803 212760
1.78806 211760
1.78808 210760
1.78811 209760
1.78813 209260
1.78816 208760
1.78821 209760
1.78823 210760
1.78825 211760
1.78828 212760
1.7883 213760
1.78833 2920
1.78868 214260
1.78869 213760
1.78872 212760
1.78874 211760
1.78877 210760
1.78879 209760
1.78882 208760
1.78884 209760
1.78889 210760
1.78892 211760
1.78894 212760
1.78896 213760
1.78899 214260
1.78901 2920
1.78936 214260
1.78937 213760
1.78939 212760
1.78942 211760
1.78944 211260
1.78947 209760
1.78949 208760
1.78954 209760
1.78956 210760
1.78959 211760
1.78961 212760
1.78964 213760
1.78966 2920
1.79002 214260
1.79003 213760
1.79005 212760
1.79008 211760
1.7901 210760
1.79013 209760
1.79015 209260
1.79018 208760
1.7902 209760
1.79022 210760
1.79025 211760
1.79027 212760
1.7903 213760
1.79031 214260
1.79034 2920
1.79068 214260
1.79069 213760
1.7907 213260
1.79073 212260
1.79075 211760
1.79078 210260
1.7908 209260
1.79082 208760
1.79087 209760
1.7909 210760
1.79092 211760
1.79095 212760
1.79097 214260
1.791 2920
1.79136 213760
1.79139 212760
1.79141 211760
1.79144 210760
1.79146 210260
1.79149 208760
1.79151 208260
1.79153 209260
1.79156 210260
1.79158 211260
1.79161 212260
1.79163 214260
1.79168 2920
1.79202 214260
1.79204 213760
1.79206 212760
1.79209 211760
1.79211 210760
1.79213 209760
1.79216 208760
1.79221 209760
1.79223 211760
1.79228 213260
1.79231 213760
1.79233 2920
1.79269 214260
1.79271 213260
1.79273 212260
1.79276 211260
1.79278 210260
1.79281 209260
1.79283 209760
1.79288 211260
1.79291 211760
1.79293 212760
1.79295 213760
1.79298 2920
1.79333 214260
1.79335 213760
1.79336 213260
1.79337 212760
1.7934 211760
1.79342 210760
1.79344 209760
1.79347 208760
1.79354 210760
1.79359 211760
1.79362 212760
1.79364 213760
1.79366 2920
1.79401 214260
1.79402 213760
1.79404 212760
1.79407 211760
1.79409 210760
1.79412 209760
1.79414 209260
1.79417 208760
1.79419 209760
1.79422 210760
1.79424 211760
1.79426 212760
1.79429 213760
1.79431 2920
1.79467 214260
1.79468 213760
1.79469 213260
1.7947 212760
1.79473 211760
1.79475 210760
1.79478 209760
1.7948 208760
1.79485 209760
1.7949 210760
1.79493 211760
1.79495 212760
1.79497 213760
1.795 2920
1.79535 214260
1.79538 213260
1.7954 212260
1.79543 211260
1.79545 210760
1.79548 209260
1.7955 208760
1.79552 209760
1.79555 210760
1.79557 211760
1.7956 212760
1.79562 213760
1.79565 2920
1.796 214260
1.79601 213760
1.79603 213260
1.79604 212760
1.79606 211760
1.79609 210760
1.79611 209760
1.79614 208760
1.79616 209260
1.79619 208760
1.79621 209760
1.79623 210760
1.79626 211760
1.79628 212760
1.79631 213760
1.79633 2920
1.79669 214260
1.79671 213260
1.79674 212260
1.79676 211760
1.79679 210260
1.79681 209260
1.79683 208760
1.79686 209760
1.79688 210760
1.79691 211760
1.79693 213760
1.79698 2920
1.79734 214260
1.79735 213760
1.79736 213260
1.79737 212760
1.7974 211760
1.79742 210760
1.79745 209760
1.79747 209260
1.7975 208760
1.79754 209760
1.79757 210760
1.79759 211760
1.79762 212760
1.79764 2920
1.79801 214260
1.79802 213760
1.79805 212760
1.79807 211760
1.7981 210760
1.79812 209760
1.79814 208760
1.79819 209760
1.79822 210760
1.79824 212760
1.79829 214260
1.79832 2920
1.79867 214260
1.79868 213760
1.79869 213260
1.79871 212760
1.79873 211760
1.79876 210760
1.79878 209760
1.79881 208760
1.79888 209760
1.7989 210760
1.79893 211760
1.79895 213760
1.799 2920
1.79936 214260
1.79938 213260
1.7994 212260
1.79943 211260
1.79945 210260
1.79948 209260
1.7995 208760
1.79953 209760
1.79955 211760
1.7996 212760
1.79963 213760
1.79965 2920
1.8 214260
1.80002 213760
1.80003 213260
1.80007 211760
1.80009 210760
1.80011 209760
1.80014 208760
1.80021 209760
1.80024 210760
1.80026 212760
1.80031 213760
1.80034 2920
1.80069 214260
1.80071 213260
1.80074 212260
1.80076 211260
1.80079 210260
1.80081 209260
1.80084 208760
1.80086 210260
1.80089 210760
1.80091 211760
1.80093 212760
1.80096 213760
1.80098 2920
1.80133 214260
1.80134 213760
1.80136 212760
1.80138 212260
1.8014 211260
1.80142 210260
1.80145 209260
1.80147 208760
1.80152 209760
1.80157 211260
1.8016 211760
1.80162 212760
1.80164 213760
1.80167 2920
1.80202 214260
1.80205 213260
1.80207 212260
1.8021 211260
1.80212 210260
1.80215 209260
1.8022 209760
1.80222 210760
1.80224 211760
1.80227 212760
1.80229 213760
1.80232 2920
1.80267 214260
1.80269 213760
1.8027 213260
1.80271 212760
1.80273 211760
1.80276 210760
1.80278 209760
1.80281 208760
1.80283 209260
1.80286 208760
1.80288 210260
1.80291 210760
1.80293 211760
1.80295 212760
1.80298 213760
1.803 214260
1.80303 2920
1.80336 214260
1.80338 213260
1.80341 212260
1.80343 211260
1.80346 210260
1.80348 209260
1.80351 208760
1.80353 209760
1.80355 210760
1.80358 211760
1.8036 212760
1.80363 213760
1.80365 2920
1.80402 214260
1.80403 213760
1.80404 213260
1.80407 212260
1.80409 211260
1.80412 210260
1.80414 209260
1.80417 208760
1.80422 209760
1.80424 210760
1.80426 211760
1.80429 212760
1.80431 213760
1.80433 214260
1.80435 2920
1.80472 213760
1.80474 213260
1.80477 211760
1.80479 210760
1.80481 209760
1.80484 208760
1.80486 209260
1.80489 210260
1.80491 211260
1.80494 212260
1.80496 214260
1.80499 213760
1.80501 214260
1.80504 2920
1.8054 213760
1.80543 212760
1.80545 212260
1.80548 210760
1.8055 209760
1.80552 208760
1.80555 209260
1.80557 210260
1.8056 211260
1.80562 212260
1.80565 213260
1.80567 2920
1.80605 214260
1.80608 212760
1.8061 211760
1.80612 210760
1.80615 209760
1.80617 208760
1.8062 209260
1.80622 210260
1.80625 211260
1.80627 212760
1.8063 213260
1.80632 214260
1.80633 2920
1.8067 214260
1.80671 213760
1.80674 212760
1.80676 212260
1.80679 210760
1.80681 209760
1.80683 208760
1.80688 209760
1.80691 210760
1.80693 212760
1.80698 214260
1.80701 2920
1.80739 213760
1.80741 212760
1.80743 211760
1.80746 210760
1.80748 209760
1.80751 208760
1.80753 210260
1.80758 211760
1.80761 212260
1.80763 213260
1.80765 214260
1.80768 2920
1.80802 214260
1.80803 213760
1.80805 213260
1.80807 212260
1.8081 211260
1.80812 210260
1.80814 209260
1.80817 208760
1.80822 209760
1.80824 211760
1.80829 213260
1.80832 213760
1.80834 2920
1.80872 213760
1.80874 212760
1.80877 211760
1.80879 210760
1.80882 209760
1.80884 209260
1.80889 210260
1.80892 211260
1.80894 212260
1.80896 213260
1.80899 214260
1.80901 2920
1.80937 214260
1.80938 213760
1.8094 212760
1.80943 211760
1.80945 210760
1.80948 209760
1.8095 208760
1.80955 210760
1.8096 211760
1.80963 212760
1.80965 213760
1.80967 2920
1.81003 214260
1.81005 213260
1.81008 212260
1.8101 211260
1.81013 210260
1.81015 209260
1.81018 208760
1.8102 209760
1.81023 210760
1.81025 211760
1.81027 212760
1.8103 213760
1.81032 2920
1.81069 214260
1.8107 213760
1.81071 213260
1.81074 212260
1.81076 211260
1.81079 210260
1.81081 209260
1.81084 208760
1.81086 209260
1.81089 209760
1.81091 210760
1.81093 211760
1.81096 212760
1.81098 213760
1.81101 2920
1.81139 213760
1.81141 212760
1.81144 211760
1.81146 211260
1.81149 209760
1.81151 208760
1.81153 209260
1.81156 210260
1.81158 211260
1.81161 212260
1.81163 213260
1.81166 214260
1.81168 2920
1.81204 214260
1.81205 213760
1.81207 212760
1.8121 211760
1.81212 210760
1.81215 209760
1.81217 209260
1.8122 208760
1.81222 209760
1.81224 210760
1.81227 211760
1.81229 212760
1.81232 213760
1.81234 2920
1.81272 213760
1.81275 212760
1.81277 212260
1.8128 210760
1.81282 209760
1.81284 208760
1.81287 209260
1.81289 210260
1.81292 211260
1.81294 213260
1.81299 2920
1.81336 214260
1.81337 213760
1.81338 213260
1.81341 212260
1.81343 211260
1.81346 210260
1.81348 209260
1.81351 208760
1.81355 209760
1.81358 210760
1.8136 211760
1.81363 212760
1.81365 2920
1.81403 214260
1.81406 213260
1.81408 212260
1.81411 211260
1.81413 210260
1.81415 209260
1.81418 208760
1.8142 209760
1.81423 210760
1.81425 212760
1.8143 214260
1.81433 2920
1.81469 214260
1.8147 213760
1.81472 213260
1.81474 212260
1.81477 211260
1.81479 210260
1.81482 209260
1.81484 208760
1.81489 209760
1.81491 210760
1.81494 211760
1.81496 213760
1.81501 2920
1.81539 213760
1.81541 212760
1.81544 211760
1.81546 210760
1.81549 209760
1.81551 208760
1.81554 209260
1.81556 211260
1.81561 212260
1.81564 213260
1.81566 214260
1.81568 2920
1.81604 214260
1.81608 212760
1.8161 211760
1.81612 210760
1.81615 209760
1.81617 208760
1.81622 209760
1.81625 210760
1.81627 212760
1.81632 213760
1.81635 2920
1.81672 213760
1.81675 212760
1.81677 211760
1.8168 210760
1.81682 209760
1.81685 208760
1.81687 209760
1.8169 210260
1.81692 211260
1.81694 212260
1.81697 213260
1.81699 214260
1.81702 2920
1.81737 214260
1.81739 213760
1.81741 212760
1.81743 211760
1.81746 210760
1.81748 209760
1.81751 208760
1.81753 209760
1.81758 211260
1.81761 211760
1.81763 212760
1.81765 213760
1.81768 2920
1.81806 213760
1.81808 212760
1.81811 211760
1.81813 210760
1.81816 209760
1.81818 209260
1.81823 210260
1.81825 211260
1.81828 212260
1.8183 213260
1.81833 214260
1.81835 2920
1.81871 214260
1.81872 213760
1.81874 212760
1.81877 211760
1.81879 210760
1.81882 209760
1.81884 209260
1.81887 208760
1.81889 210260
1.81892 210760
1.81894 211760
1.81896 212760
1.81899 213760
1.81901 2920
1.81937 214260
1.81939 213260
1.81942 212260
1.81944 211260
1.81947 210260
1.81949 209260
1.81952 208760
1.81954 209760
1.81956 210760
1.81959 211760
1.81961 212760
1.81964 213760
1.81966 2920
1.82003 214260
1.82005 213260
1.82008 212260
1.8201 211260
1.82013 210260
1.82015 209260
1.82018 208760
1.82023 209760
1.82025 210760
1.82027 211760
1.8203 212760
1.82032 213760
1.82035 2920
1.82073 213760
1.82075 213260
1.82078 211760
1.8208 210760
1.82082 209760
1.82085 208760
1.82087 209260
1.8209 210260
1.82092 211260
1.82095 212260
1.82097 214260
1.821 213760
1.82102 214260
1.82105 2920
1.82141 213760
1.82144 212760
1.82146 212260
1.82149 210760
1.82151 209760
1.82153 208760
1.82156 209260
1.82158 210260
1.82161 211260
1.82163 212260
1.82166 213260
1.82168 2920
1.82206 214260
1.82209 212760
1.82211 211760
1.82213 210760
1.82216 209760
1.82218 208760
1.82221 209260
1.82223 211260
1.82228 212760
1.82231 213260
1.82233 214260
1.82234 2920
1.82271 214260
1.82272 213760
1.82275 212760
1.82277 212260
1.8228 210760
1.82282 209760
1.82284 208760
1.82289 209760
1.82292 210760
1.82294 212760
1.82299 214260
1.82302 2920
1.8234 213760
1.82342 212760
1.82344 211760
1.82347 210760
1.82349 209760
1.82352 208760
1.82354 210260
1.82359 211760
1.82362 212260
1.82364 213260
1.82366 214260
1.82369 2920
1.82403 214260
1.82404 213760
1.82406 213260
1.82408 212260
1.82411 211260
1.82413 210260
1.82415 209260
1.82418 208760
1.82423 209760
1.82425 211760
1.8243 213260
1.82433 213760
1.82435 2920
1.82473 213760
1.82475 212760
1.82478 211760
1.8248 210760
1.82483 209760
1.82485 209260
1.8249 210260
1.82493 211260
1.82495 212260
1.82497 213260
1.825 214260
1.82502 2920
1.82538 214260
1.82539 213760
1.82541 212760
1.82544 211760
1.82546 210760
1.82549 209760
1.82551 208760
1.82556 210760
1.82561 211760
1.82564 212760
1.82566 213760
1.82568 2920
1.82604 214260
1.82606 213260
1.82609 212260
1.82611 211260
1.82614 210260
1.82616 209760
1.82619 208760
1.82621 209760
1.82623 210760
1.82626 211760
1.82628 212760
1.82631 213760
1.82633 2920
1.8267 214260
1.82671 213760
1.82672 213260
1.82675 212260
1.82677 211260
1.8268 210260
1.82682 209260
1.82685 208760
1.82687 209260
1.8269 209760
1.82692 210760
1.82694 211760
1.82697 212760
1.82699 213760
1.82702 2920
1.8274 213760
1.82742 212760
1.82745 211760
1.82747 211260
1.8275 209760
1.82752 208760
1.82754 209260
1.82757 210260
1.82759 211260
1.82762 212260
1.82764 213260
1.82767 214260
1.82769 2920
1.82805 214260
1.82806 213760
1.82808 212760
1.82811 211760
1.82813 210760
1.82816 209760
1.82818 209260
1.82821 208760
1.82823 209760
1.82825 210760
1.82828 211760
1.8283 212760
1.82833 213760
1.82835 2920
1.82873 213760
1.82876 212760
1.82878 211760
1.82881 210760
1.82883 209760
1.82885 208760
1.82888 209260
1.8289 210260
1.82893 211260
1.82895 213260
1.829 2920
1.82937 214260
1.82938 213760
1.82939 213260
1.82942 212260
1.82944 211260
1.82947 210260
1.82949 209260
1.82952 208760
1.82956 209760
1.82959 210760
1.82961 211760
1.82964 212760
1.82966 2920
1.83004 214260
1.83007 213260
1.83009 212260
1.83012 211260
1.83014 210260
1.83016 209260
1.83019 208760
1.83021 209760
1.83024 210760
1.83026 212760
1.83031 213760
1.83034 2920
1.8307 214260
1.83071 213760
1.83073 213260
1.83075 212760
1.83078 211260
1.8308 210260
1.83082 209260
1.83085 208760
1.8309 209760
1.83092 210760
1.83095 211760
1.83097 213760
1.83102 2920
1.8314 213760
1.83142 212760
1.83145 211760
1.83147 210760
1.8315 209760
1.83152 208760
1.83155 209260
1.83157 211260
1.83162 212260
1.83165 213260
1.83167 214260
1.83169 2920
1.83205 214260
1.83209 212760
1.83211 211760
1.83213 210760
1.83216 209760
1.83218 208760
1.83223 209760
1.83226 210760
1.83228 212260
1.83231 212760
1.83233 213760
1.83235 2920
1.83273 213760
1.83276 212760
1.83278 211760
1.83281 210760
1.83283 209760
1.83286 208760
1.83288 209760
1.83291 210260
1.83293 211260
1.83295 212260
1.83298 213260
1.833 214260
1.83303 2920
1.83338 214260
1.8334 213760
1.83342 212760
1.83344 211760
1.83347 210760
1.83349 209760
1.83352 208760
1.83354 209760
1.83359 211260
1.83362 211760
1.83364 212760
1.83366 213760
1.83369 2920
1.83407 213760
1.83409 212760
1.83412 211760
1.83414 210760
1.83417 209760
1.83419 209260
1.83424 210260
1.83426 211260
1.83429 212260
1.83431 213260
1.83434 214260
1.83436 2920
1.83472 214260
1.83473 213760
1.83475 212760
1.83478 211760
1.8348 210760
1.83483 209760
1.83485 209260
1.83488 208760
1.8349 209760
1.83493 210760
1.83495 211760
1.83497 212760
1.835 213760
1.83502 2920
1.83538 214260
1.8354 213260
1.83543 212260
1.83545 211260
1.83548 210260
1.8355 209260
1.83553 208760
1.83555 209760
1.83557 210760
1.8356 211760
1.83562 212760
1.83565 213760
1.83567 2920
1.83604 214260
1.83606 213260
1.83609 212260
1.83611 211260
1.83614 210260
1.83616 209260
1.83619 208760
1.83624 209760
1.83626 210760
1.83628 211760
1.83631 212760
1.83633 213760
1.83636 2920
1.83674 213760
1.83676 213260
1.83679 211760
1.83681 210760
1.83683 209760
1.83686 208760
1.83688 209260
1.83691 210260
1.83693 211260
1.83696 212260
1.83698 214260
1.83701 213760
1.83703 214260
1.83706 2920
1.83742 213760
1.83745 212760
1.83747 212260
1.8375 210760
1.83752 209760
1.83754 208760
1.83757 209260
1.83759 210260
1.83762 211260
1.83764 212260
1.83767 213260
1.83769 2920
1.8381 213260
1.83812 212260
1.83814 211260
1.83817 210260
1.83819 209260
1.83822 208260
1.83824 209760
1.83829 211260
1.83832 211760
1.83834 212760
1.83835 213260
1.83838 214260
1.83839 2920
1.83878 214260
1.83881 212760
1.83883 211760
1.83885 210760
1.83888 209760
1.8389 208760
1.83893 209260
1.83895 211260
1.839 212760
1.83903 213260
1.83905 214260
1.83907 2920
1.83944 214260
1.83947 213260
1.83949 212260
1.83952 211260
1.83954 210260
1.83956 209260
1.83959 208760
1.83961 209760
1.83964 210760
1.83966 212760
1.83971 214260
1.83974 2920
1.84012 214260
1.84014 213260
1.84016 212260
1.84019 211260
1.84021 210260
1.84024 209260
1.84026 209760
1.84031 211260
1.84034 211760
1.84036 212760
1.84038 213760
1.84041 2920
1.8408 213760
1.84083 212760
1.84085 211760
1.84087 210760
1.8409 209760
1.84092 208760
1.84095 209260
1.84097 211260
1.84102 212260
1.84105 213260
1.84107 213760
1.84109 214260
1.84112 2920
1.84147 214260
1.8415 213260
1.84152 212260
1.84155 211260
1.84157 210260
1.8416 209260
1.84162 208760
1.84165 209760
1.84167 210760
1.84169 211760
1.84172 212760
1.84174 213760
1.84177 2920
1.84216 213760
1.84218 212760
1.84221 211760
1.84223 210760
1.84226 209760
1.84228 209260
1.84233 210260
1.84236 211260
1.84238 212260
1.8424 213260
1.84242 213760
1.84244 2920
1.84283 213760
1.84286 212760
1.84288 212260
1.84291 210760
1.84293 209760
1.84295 208760
1.84298 209260
1.843 210260
1.84303 211260
1.84305 212260
1.84308 212760
1.8431 214260
1.84313 213760
1.84315 214260
1.84318 2920
1.84354 214260
1.84357 213260
1.84359 212760
1.84362 211260
1.84364 210260
1.84366 209260
1.84369 208760
1.84371 209760
1.84374 210760
1.84376 211760
1.84379 212760
1.84381 2920
1.84422 213760
1.84424 212760
1.84426 211760
1.84429 210760
1.84431 209760
1.84434 208760
1.84436 210260
1.8444 210760
1.84442 211760
1.84444 212260
1.84446 213260
1.84447 213760
1.8445 2920
1.84488 214260
1.8449 213760
1.84493 212260
1.84495 211260
1.84497 210260
1.845 209260
1.84502 208760
1.84505 209760
1.84507 211760
1.84512 213260
1.84515 213760
1.84517 214260
1.84519 2920
1.84557 213760
1.8456 212760
1.84562 211760
1.84565 210760
1.84567 209760
1.8457 208760
1.84572 209760
1.84575 210260
1.84577 211260
1.84579 212260
1.84582 213260
1.84584 214260
1.84587 2920
1.84624 214260
1.84626 213260
1.84628 212260
1.84631 211260
1.84633 210260
1.84636 209260
1.84638 209760
1.84643 211260
1.84646 211760
1.84648 212760
1.84649 214260
1.84653 2920
1.84691 214260
1.84693 213260
1.84696 212260
1.84698 211260
1.84701 210260
1.84703 209260
1.84706 208760
1.84708 209760
1.8471 210760
1.84713 211760
1.84715 212760
1.84718 213760
1.8472 2920
1.84759 213760
1.84762 212760
1.84764 211760
1.84767 210760
1.84769 209760
1.84772 208760
1.84774 208260
1.84777 209260
1.84779 210260
1.84781 211260
1.84784 212260
1.84786 213260
1.84789 214260
1.84791 2920
1.84829 214260
1.84832 212760
1.84834 211760
1.84836 210760
1.84839 209760
1.84841 208760
1.84844 209260
1.84846 210260
1.84849 211260
1.84851 213260
1.84856 214260
1.84857 2920
1.84896 213760
1.84899 212760
1.84901 211760
1.84904 210760
1.84906 209760
1.84909 208760
1.84911 209760
1.84914 210260
1.84916 211260
1.84918 212260
1.84921 213260
1.84923 214260
1.84926 2920
1.84963 213760
1.84965 212760
1.84967 211760
1.8497 210760
1.84972 209760
1.84975 208760
1.84977 210260
1.84982 211760
1.84985 212260
1.84987 213260
1.84989 214260
1.84992 2920
1.8503 213760
1.85032 212760
1.85035 211760
1.85037 210760
1.8504 209760
1.85042 209260
1.85047 210260
1.85049 211260
1.85052 212260
1.85054 213260
1.85057 214260
1.85059 2920
1.85096 214260
1.85098 213260
1.85101 212260
1.85103 211260
1.85106 210260
1.85108 209260
1.85111 208760
1.85113 210260
1.85116 210760
1.85118 211760
1.8512 212760
1.85123 213760
1.85125 2920
1.85163 213760
1.85166 212760
1.85168 211760
1.85171 210760
1.85173 209760
1.85176 208760
1.85178 209260
1.8518 210260
1.85183 211260
1.85185 212260
1.85188 213260
1.8519 2920
1.85228 214260
1.85229 213760
1.85232 212760
1.85234 211760
1.85237 210760
1.85239 209760
1.85242 208760
1.85247 209760
1.85249 210760
1.85251 211760
1.85254 212760
1.85256 213760
1.85259 2920
1.85297 214260
1.85299 213260
1.85302 212260
1.85304 211260
1.85307 210260
1.85309 209260
1.85311 208760
1.85314 209760
1.85316 210760
1.85319 211760
1.85321 213760
1.85326 2920
1.85365 213760
1.85368 212760
1.8537 212260
1.85373 210760
1.85375 209760
1.85377 208760
1.8538 209260
