1.52582 73060
1.52586 73560
1.52615 73060
1.52616 73560
1.5262 73060
1.52621 73560
1.52625 73060
1.52627 73560
1.52631 73060
1.52632 73560
1.52636 73060
1.52637 73560
1.52642 73060
1.52643 73560
1.52647 73060
1.52652 73560
1.52658 73060
1.52661 73560
1.52669 73060
1.52672 73560
1.52696 73060
1.52699 73560
1.52702 73060
1.52704 73560
1.5274 73060
1.52741 73560
1.52746 73060
1.52747 73560
1.52751 73060
1.52752 73560
1.52756 73060
1.52758 73560
1.52762 73060
1.52763 73560
1.52767 73060
1.52769 73560
1.52784 73060
1.52785 73560
1.52789 73060
1.52791 73560
1.52795 73060
1.52799 73560
1.52806 73060
1.52814 73560
1.52822 73060
1.52824 73560
1.52827 73060
1.5283 73560
1.52833 73060
1.52834 73560
1.52844 73060
1.52861 73560
1.52866 73060
1.52867 73560
1.52871 73060
1.52872 73560
1.52877 73060
1.52878 73560
1.52882 73060
1.52883 73560
1.52888 73060
1.52889 73560
1.52921 73060
1.52928 73560
1.52937 73060
1.52941 73560
1.52953 73060
1.52955 73560
1.52959 73060
1.52966 73560
1.52986 73060
1.52987 73560
1.52991 73060
1.52993 73560
1.52997 73060
1.52998 73560
1.53002 73060
1.53004 73560
1.53008 73060
1.53009 73560
1.53019 73060
1.53025 73560
1.5303 73060
1.53034 73560
1.53063 73060
1.53067 73560
1.53079 73060
1.53081 73560
1.53095 73060
1.531 73560
1.53106 73060
1.53107 73560
1.53112 73060
1.53113 73560
1.53117 73060
1.53118 73560
1.53123 73060
1.53124 73560
1.53128 73060
1.53129 73560
1.53133 73060
1.53136 73560
1.53156 73060
1.53158 73560
1.53166 73060
1.53171 73560
1.53194 73060
1.53198 73560
1.53227 73060
1.53228 73560
1.53232 73060
1.53233 73560
1.53237 73060
1.53239 73560
1.53243 73060
1.53244 73560
1.53248 73060
1.53249 73560
1.53254 73060
1.53255 73560
1.53259 73060
1.53264 73560
1.5327 73060
1.53273 73560
1.53281 73060
1.53284 73560
1.53308 73060
1.53311 73560
1.53314 73060
1.53316 73560
1.53352 73060
1.53353 73560
1.53358 73060
1.53359 73560
1.53363 73060
1.53364 73560
1.53368 73060
1.5337 73560
1.53374 73060
1.53375 73560
1.53379 73060
1.53381 73560
1.53396 73060
1.53397 73560
1.53401 73060
1.53403 73560
1.53407 73060
1.53411 73560
1.53418 73060
1.53426 73560
1.53434 73060
1.53436 73560
1.53439 73060
1.53442 73560
1.53445 73060
1.53446 73560
1.53456 73060
1.53473 73560
1.53478 73060
1.53479 73560
1.53483 73060
1.53484 73560
1.53489 73060
1.5349 73560
1.53494 73060
1.53495 73560
1.535 73060
1.53501 73560
1.53533 73060
1.5354 73560
1.53549 73060
1.53553 73560
1.53565 73060
1.53567 73560
1.53571 73060
1.53578 73560
1.53598 73060
1.53599 73560
1.53603 73060
1.53605 73560
1.53609 73060
1.5361 73560
1.53614 73060
1.53616 73560
1.5362 73060
1.53621 73560
1.53631 73060
1.53637 73560
1.53642 73060
1.53646 73560
1.53675 73060
1.53679 73560
1.53691 73060
1.53693 73560
1.53707 73060
1.53712 73560
1.53718 73060
1.53719 73560
1.53724 73060
1.53725 73560
1.53729 73060
1.5373 73560
1.53735 73060
1.53736 73560
1.5374 73060
1.53741 73560
1.53745 73060
1.53748 73560
1.53768 73060
1.5377 73560
1.53778 73060
1.53783 73560
1.53806 73060
1.5381 73560
1.53839 73060
1.5384 73560
1.53844 73060
1.53845 73560
1.53849 73060
1.53851 73560
1.53855 73060
1.53856 73560
1.5386 73060
1.53861 73560
1.53866 73060
1.53867 73560
1.53871 73060
1.53876 73560
1.53882 73060
1.53885 73560
1.53893 73060
1.53896 73560
1.5392 73060
1.53923 73560
1.53926 73060
1.53928 73560
1.53964 73060
1.53965 73560
1.5397 73060
1.53971 73560
1.53975 73060
1.53976 73560
1.5398 73060
1.53982 73560
1.53986 73060
1.53987 73560
1.53991 73060
1.53993 73560
1.54008 73060
1.54009 73560
1.54013 73060
1.54015 73560
1.54019 73060
1.54023 73560
1.5403 73060
1.54038 73560
1.54046 73060
1.54048 73560
1.54051 73060
1.54054 73560
1.54057 73060
1.54058 73560
1.54068 73060
1.54085 73560
1.5409 73060
1.54091 73560
1.54095 73060
1.54096 73560
1.54101 73060
1.54102 73560
1.54106 73060
1.54107 73560
1.54112 73060
1.54113 73560
1.54145 73060
1.54152 73560
1.54161 73060
1.54165 73560
1.54177 73060
1.54179 73560
1.54183 73060
1.5419 73560
1.5421 73060
1.54211 73560
1.54215 73060
1.54217 73560
1.54221 73060
1.54222 73560
1.54226 73060
1.54228 73560
1.54232 73060
1.54233 73560
1.54243 73060
1.54249 73560
1.54254 73060
1.54258 73560
1.54287 73060
1.54291 73560
1.54303 73060
1.54305 73560
1.54319 73060
1.54324 73560
1.5433 73060
1.54331 73560
1.54336 73060
1.54337 73560
1.54341 73060
1.54342 73560
1.54347 73060
1.54348 73560
1.54352 73060
1.54353 73560
1.54357 73060
1.5436 73560
1.5438 73060
1.54382 73560
1.5439 73060
1.54395 73560
1.54418 73060
1.54422 73560
1.54451 73060
1.54452 73560
1.54456 73060
1.54457 73560
1.54461 73060
1.54463 73560
1.54467 73060
1.54468 73560
1.54472 73060
1.54473 73560
1.54478 73060
1.54479 73560
1.54483 73060
1.54488 73560
1.54494 73060
1.54497 73560
1.54505 73060
1.54508 73560
1.54532 73060
1.54535 73560
1.54538 73060
1.5454 73560
1.54576 73060
1.54577 73560
1.54582 73060
1.54583 73560
1.54587 73060
1.54588 73560
1.54592 73060
1.54594 73560
1.54598 73060
1.54599 73560
1.54603 73060
1.54605 73560
1.5462 73060
1.54621 73560
1.54625 73060
1.54627 73560
1.54631 73060
1.54635 73560
1.54642 73060
1.5465 73560
1.54658 73060
1.5466 73560
1.54663 73060
1.54666 73560
1.54669 73060
1.5467 73560
1.5468 73060
1.54697 73560
1.54702 73060
1.54703 73560
1.54707 73060
1.54708 73560
1.54713 73060
1.54714 73560
1.54718 73060
1.54719 73560
1.54724 73060
1.54725 73560
1.54757 73060
1.54764 73560
1.54773 73060
1.54777 73560
1.54789 73060
1.54791 73560
1.54795 73060
1.54802 73560
1.54822 73060
1.54823 73560
1.54827 73060
1.54829 73560
1.54833 73060
1.54834 73560
1.54838 73060
1.5484 73560
1.54844 73060
1.54845 73560
1.54855 73060
1.54861 73560
1.54866 73060
1.5487 73560
1.54899 73060
1.54903 73560
1.54915 73060
1.54917 73560
1.54931 73060
1.54936 73560
1.54942 73060
1.54943 73560
1.54948 73060
1.54949 73560
1.54953 73060
1.54954 73560
1.54959 73060
1.5496 73560
1.54964 73060
1.54965 73560
1.54969 73060
1.54972 73560
1.54992 73060
1.54994 73560
1.55002 73060
1.55007 73560
1.5503 73060
1.55034 73560
1.55063 73060
1.55064 73560
1.55068 73060
1.55069 73560
1.55073 73060
1.55075 73560
1.55079 73060
1.5508 73560
1.55084 73060
1.55085 73560
1.5509 73060
1.55091 73560
1.55095 73060
1.551 73560
1.55106 73060
1.55109 73560
1.55117 73060
1.5512 73560
1.55144 73060
1.55147 73560
1.5515 73060
1.55152 73560
1.55188 73060
1.55189 73560
1.55194 73060
1.55195 73560
1.55199 73060
1.552 73560
1.55204 73060
1.55206 73560
1.5521 73060
1.55211 73560
1.55215 73060
1.55217 73560
1.55232 73060
1.55233 73560
1.55237 73060
1.55239 73560
1.55243 73060
1.55247 73560
1.55254 73060
1.55262 73560
1.5527 73060
1.55272 73560
1.55275 73060
1.55278 73560
1.55281 73060
1.55282 73560
1.55292 73060
1.55309 73560
1.55314 73060
1.55315 73560
1.55319 73060
1.5532 73560
1.55325 73060
1.55326 73560
1.5533 73060
1.55331 73560
1.55336 73060
1.55337 73560
1.55369 73060
1.55376 73560
1.55385 73060
1.55389 73560
1.55401 73060
1.55403 73560
1.55407 73060
1.55414 73560
1.55434 73060
1.55435 73560
1.55439 73060
1.55441 73560
1.55445 73060
1.55446 73560
1.5545 73060
1.55452 73560
1.55456 73060
1.55457 73560
1.55467 73060
1.55473 73560
1.55478 73060
1.55482 73560
1.55511 73060
1.55515 73560
1.55527 73060
1.55529 73560
1.55543 73060
1.55548 73560
1.55554 73060
1.55555 73560
1.5556 73060
1.55561 73560
1.55565 73060
1.55566 73560
1.55571 73060
1.55572 73560
1.55576 73060
1.55577 73560
1.55581 73060
1.55584 73560
1.55604 73060
1.55606 73560
1.55614 73060
1.55619 73560
1.55642 73060
1.55646 73560
1.55675 73060
1.55676 73560
1.5568 73060
1.55681 73560
1.55685 73060
1.55687 73560
1.55691 73060
1.55692 73560
1.55696 73060
1.55697 73560
1.55702 73060
1.55703 73560
1.55707 73060
1.55712 73560
1.55718 73060
1.55721 73560
1.55729 73060
1.55732 73560
1.55756 73060
1.55759 73560
1.55762 73060
1.55764 73560
1.558 73060
1.55801 73560
1.55806 73060
1.55807 73560
1.55811 73060
1.55812 73560
1.55816 73060
1.55818 73560
1.55822 73060
1.55823 73560
1.55827 73060
1.55829 73560
1.55844 73060
1.55845 73560
1.55849 73060
1.55851 73560
1.55855 73060
1.55859 73560
1.55866 73060
1.55874 73560
1.55882 73060
1.55884 73560
1.55887 73060
1.5589 73560
1.55893 73060
1.55894 73560
1.55904 73060
1.55921 73560
1.55926 73060
1.55927 73560
1.55931 73060
1.55932 73560
1.55937 73060
1.55938 73560
1.55942 73060
1.55943 73560
1.55948 73060
1.55949 73560
1.55981 73060
1.55988 73560
1.55997 73060
1.56001 73560
1.56013 73060
1.56015 73560
1.56019 73060
1.56026 73560
1.56046 73060
1.56047 73560
1.56051 73060
1.56053 73560
1.56057 73060
1.56058 73560
1.56062 73060
1.56064 73560
1.56068 73060
1.56069 73560
1.56079 73060
1.56085 73560
1.5609 73060
1.56094 73560
1.56123 73060
1.56127 73560
1.56139 73060
1.56141 73560
1.56155 73060
1.5616 73560
1.56166 73060
1.56167 73560
1.56172 73060
1.56173 73560
1.56177 73060
1.56178 73560
1.56183 73060
1.56184 73560
1.56188 73060
1.56189 73560
1.56193 73060
1.56196 73560
1.56216 73060
1.56218 73560
1.56226 73060
1.56231 73560
1.56254 73060
1.56258 73560
1.56287 73060
1.56288 73560
1.56292 73060
1.56293 73560
1.56297 73060
1.56299 73560
1.56303 73060
1.56304 73560
1.56308 73060
1.56309 73560
1.56314 73060
1.56315 73560
1.56319 73060
1.56324 73560
1.5633 73060
1.56333 73560
1.56341 73060
1.56344 73560
1.56368 73060
1.56371 73560
1.56374 73060
1.56376 73560
1.56412 73060
1.56413 73560
1.56418 73060
1.56419 73560
1.56423 73060
1.56424 73560
1.56428 73060
1.5643 73560
1.56434 73060
1.56435 73560
1.56439 73060
1.56441 73560
1.56456 73060
1.56457 73560
1.56461 73060
1.56463 73560
1.56467 73060
1.56471 73560
1.56478 73060
1.56486 73560
1.56494 73060
1.56496 73560
1.56499 73060
1.56502 73560
1.56505 73060
1.56506 73560
1.56516 73060
1.56533 73560
1.56538 73060
1.56539 73560
1.56543 73060
1.56544 73560
1.56549 73060
1.5655 73560
1.56554 73060
1.56555 73560
1.5656 73060
1.56561 73560
1.56593 73060
1.566 73560
1.56609 73060
1.56613 73560
1.56625 73060
1.56627 73560
1.56631 73060
1.56638 73560
1.56658 73060
1.56659 73560
1.56663 73060
1.56665 73560
1.56669 73060
1.5667 73560
1.56674 73060
1.56676 73560
1.5668 73060
1.56681 73560
1.56691 73060
1.56697 73560
1.56702 73060
1.56706 73560
1.56735 73060
1.56739 73560
1.56751 73060
1.56753 73560
1.56767 73060
1.56772 73560
1.56778 73060
1.56779 73560
1.56784 73060
1.56785 73560
1.56789 73060
1.5679 73560
1.56795 73060
1.56796 73560
1.568 73060
1.56801 73560
1.56805 73060
1.56808 73560
1.56828 73060
1.5683 73560
1.56838 73060
1.56843 73560
1.56866 73060
1.5687 73560
1.56899 73060
1.569 73560
1.56904 73060
1.56905 73560
1.56909 73060
1.56911 73560
1.56915 73060
1.56916 73560
1.5692 73060
1.56921 73560
1.56926 73060
1.56927 73560
1.56931 73060
1.56936 73560
1.56942 73060
1.56945 73560
1.56953 73060
1.56956 73560
1.5698 73060
1.56983 73560
1.56986 73060
1.56988 73560
1.57024 73060
1.57025 73560
1.5703 73060
1.57031 73560
1.57035 73060
1.57036 73560
1.5704 73060
1.57042 73560
1.57046 73060
1.57047 73560
1.57051 73060
1.57053 73560
1.57068 73060
1.57069 73560
1.57073 73060
1.57075 73560
1.57079 73060
1.57083 73560
1.5709 73060
1.57098 73560
1.57106 73060
1.57108 73560
1.57111 73060
1.57114 73560
1.57117 73060
1.57118 73560
1.57128 73060
1.57145 73560
1.5715 73060
1.57151 73560
1.57155 73060
1.57156 73560
1.57161 73060
1.57162 73560
1.57166 73060
1.57167 73560
1.57172 73060
1.57173 73560
1.57205 73060
1.57212 73560
1.57221 73060
1.57225 73560
1.57237 73060
1.57239 73560
1.57243 73060
1.5725 73560
1.5727 73060
1.57271 73560
1.57275 73060
1.57277 73560
1.57281 73060
1.57282 73560
1.57286 73060
1.57288 73560
1.57292 73060
1.57293 73560
1.57303 73060
1.57309 73560
1.57314 73060
1.57318 73560
1.57347 73060
1.57351 73560
1.57363 73060
1.57365 73560
1.57379 73060
1.57384 73560
1.5739 73060
1.57391 73560
1.57396 73060
1.57397 73560
1.57401 73060
1.57402 73560
1.57407 73060
1.57408 73560
1.57412 73060
1.57413 73560
1.57417 73060
1.5742 73560
1.5744 73060
1.57442 73560
1.5745 73060
1.57455 73560
1.57478 73060
1.57482 73560
1.57511 73060
1.57512 73560
1.57516 73060
1.57517 73560
1.57521 73060
1.57523 73560
1.57527 73060
1.57528 73560
1.57532 73060
1.57533 73560
1.57538 73060
1.57539 73560
1.57543 73060
1.57548 73560
1.57554 73060
1.57557 73560
1.57565 73060
1.57568 73560
1.57592 73060
1.57595 73560
1.57598 73060
1.576 73560
1.57636 73060
1.57637 73560
1.57642 73060
1.57643 73560
1.57647 73060
1.57648 73560
1.57652 73060
1.57654 73560
1.57658 73060
1.57659 73560
1.57663 73060
1.57665 73560
1.5768 73060
1.57681 73560
1.57685 73060
1.57687 73560
1.57691 73060
1.57695 73560
1.57702 73060
1.5771 73560
1.57718 73060
1.5772 73560
1.57723 73060
1.57726 73560
1.57729 73060
1.5773 73560
1.5774 73060
1.57757 73560
1.57762 73060
1.57763 73560
1.57767 73060
1.57768 73560
1.57773 73060
1.57774 73560
1.57778 73060
1.57779 73560
1.57784 73060
1.57785 73560
1.57817 73060
1.57824 73560
1.57833 73060
1.57837 73560
1.57849 73060
1.57851 73560
1.57855 73060
1.57862 73560
1.57882 73060
1.57883 73560
1.57887 73060
1.57889 73560
1.57893 73060
1.57894 73560
1.57898 73060
1.579 73560
1.57904 73060
1.57905 73560
1.57915 73060
1.57921 73560
1.57926 73060
1.5793 73560
1.57959 73060
1.57963 73560
1.57975 73060
1.57977 73560
1.57991 73060
1.57996 73560
1.58002 73060
1.58003 73560
1.58008 73060
1.58009 73560
1.58013 73060
1.58014 73560
1.58019 73060
1.5802 73560
1.58024 73060
1.58025 73560
1.58029 73060
1.58032 73560
1.58052 73060
1.58054 73560
1.58062 73060
1.58067 73560
1.5809 73060
1.58094 73560
1.58123 73060
1.58124 73560
1.58128 73060
1.58129 73560
1.58133 73060
1.58135 73560
1.58139 73060
1.5814 73560
1.58144 73060
1.58145 73560
1.5815 73060
1.58151 73560
1.58155 73060
1.5816 73560
1.58166 73060
1.58169 73560
1.58177 73060
1.5818 73560
1.58204 73060
1.58207 73560
1.5821 73060
1.58212 73560
1.58248 73060
1.58249 73560
1.58254 73060
1.58255 73560
1.58259 73060
1.5826 73560
1.58264 73060
1.58266 73560
1.5827 73060
1.58271 73560
1.58275 73060
1.58277 73560
1.58292 73060
1.58293 73560
1.58297 73060
1.58299 73560
1.58303 73060
1.58307 73560
1.58314 73060
1.58322 73560
1.5833 73060
1.58332 73560
1.58335 73060
1.58338 73560
1.58341 73060
1.58342 73560
1.58352 73060
1.58369 73560
1.58374 73060
1.58375 73560
1.58379 73060
1.5838 73560
1.58385 73060
1.58386 73560
1.5839 73060
1.58391 73560
1.58396 73060
1.58397 73560
1.58429 73060
1.58436 73560
1.58445 73060
1.58449 73560
1.58461 73060
1.58463 73560
1.58467 73060
1.58474 73560
1.58494 73060
1.58495 73560
1.58499 73060
1.58501 73560
1.58505 73060
1.58506 73560
1.5851 73060
1.58512 73560
1.58516 73060
1.58517 73560
1.58527 73060
1.58533 73560
1.58538 73060
1.58542 73560
1.58571 73060
1.58575 73560
1.58587 73060
1.58589 73560
1.58603 73060
1.58608 73560
1.58614 73060
1.58615 73560
1.5862 73060
1.58621 73560
1.58625 73060
1.58626 73560
1.58631 73060
1.58632 73560
1.58636 73060
1.58637 73560
1.58641 73060
1.58644 73560
1.58664 73060
1.58666 73560
1.58674 73060
1.58679 73560
1.58702 73060
1.58706 73560
1.58735 73060
1.58736 73560
1.5874 73060
1.58741 73560
1.58745 73060
1.58747 73560
1.58751 73060
1.58752 73560
1.58756 73060
1.58757 73560
1.58762 73060
1.58763 73560
1.58767 73060
1.58772 73560
1.58778 73060
1.58781 73560
1.58789 73060
1.58792 73560
1.58816 73060
1.58819 73560
1.58822 73060
1.58824 73560
1.5886 73060
1.58861 73560
1.58866 73060
1.58867 73560
1.58871 73060
1.58872 73560
1.58876 73060
1.58878 73560
1.58882 73060
1.58883 73560
1.58887 73060
1.58889 73560
1.58904 73060
1.58905 73560
1.58909 73060
1.58911 73560
1.58915 73060
1.58919 73560
1.58926 73060
1.58934 73560
1.58942 73060
1.58944 73560
1.58947 73060
1.5895 73560
1.58953 73060
1.58954 73560
1.58964 73060
1.58981 73560
1.58986 73060
1.58987 73560
1.58991 73060
1.58992 73560
1.58997 73060
1.58998 73560
1.59002 73060
1.59003 73560
1.59008 73060
1.59009 73560
1.59041 73060
1.59048 73560
1.59057 73060
1.59061 73560
1.59073 73060
1.59075 73560
1.59079 73060
1.59086 73560
1.59106 73060
1.59107 73560
1.59111 73060
1.59113 73560
1.59117 73060
1.59118 73560
1.59122 73060
1.59124 73560
1.59128 73060
1.59129 73560
1.59139 73060
1.59145 73560
1.5915 73060
1.59154 73560
1.59183 73060
1.59187 73560
1.59199 73060
1.59201 73560
1.59215 73060
1.5922 73560
1.59226 73060
1.59227 73560
1.59232 73060
1.59233 73560
1.59237 73060
1.59238 73560
1.59243 73060
1.59244 73560
1.59248 73060
1.59249 73560
1.59253 73060
1.59256 73560
1.59276 73060
1.59278 73560
1.59286 73060
1.59291 73560
1.59314 73060
1.59318 73560
1.59347 73060
1.59348 73560
1.59352 73060
1.59353 73560
1.59357 73060
1.59359 73560
1.59363 73060
1.59364 73560
1.59368 73060
1.59369 73560
1.59374 73060
1.59375 73560
1.59379 73060
1.59384 73560
1.5939 73060
1.59393 73560
1.59401 73060
1.59404 73560
1.59428 73060
1.59431 73560
1.59434 73060
1.59436 73560
1.59472 73060
1.59473 73560
1.59478 73060
1.59479 73560
1.59483 73060
1.59484 73560
1.59488 73060
1.5949 73560
1.59494 73060
1.59495 73560
1.59499 73060
1.59501 73560
1.59516 73060
1.59517 73560
1.59521 73060
1.59523 73560
1.59527 73060
1.59531 73560
1.59538 73060
1.59546 73560
1.59554 73060
1.59556 73560
1.59559 73060
1.59562 73560
1.59565 73060
1.59566 73560
1.59576 73060
1.59593 73560
1.59598 73060
1.59599 73560
1.59603 73060
1.59604 73560
1.59609 73060
1.5961 73560
1.59614 73060
1.59615 73560
1.5962 73060
1.59621 73560
1.59653 73060
1.5966 73560
1.59669 73060
1.59673 73560
1.59685 73060
1.59687 73560
1.59691 73060
1.59698 73560
1.59718 73060
1.59719 73560
1.59723 73060
1.59725 73560
1.59729 73060
1.5973 73560
1.59734 73060
1.59736 73560
1.5974 73060
1.59741 73560
1.59751 73060
1.59757 73560
1.59762 73060
1.59766 73560
1.59795 73060
1.59799 73560
1.59811 73060
1.59813 73560
1.59827 73060
1.59832 73560
1.59838 73060
1.59839 73560
1.59844 73060
1.59845 73560
1.59849 73060
1.5985 73560
1.59855 73060
1.59856 73560
1.5986 73060
1.59861 73560
1.59865 73060
1.59868 73560
1.59888 73060
1.5989 73560
1.59898 73060
1.59903 73560
1.59926 73060
1.5993 73560
1.59959 73060
1.5996 73560
1.59964 73060
1.59965 73560
1.59969 73060
1.59971 73560
1.59975 73060
1.59976 73560
1.5998 73060
1.59981 73560
1.59986 73060
1.59987 73560
1.59991 73060
1.59996 73560
1.60002 73060
1.60005 73560
1.60013 73060
1.60016 73560
1.6004 73060
1.60043 73560
1.60046 73060
1.60048 73560
1.60084 73060
1.60085 73560
1.6009 73060
1.60091 73560
1.60095 73060
1.60096 73560
1.601 73060
1.60102 73560
1.60106 73060
1.60107 73560
1.60111 73060
1.60113 73560
1.60128 73060
1.60129 73560
1.60133 73060
1.60135 73560
1.60139 73060
1.60143 73560
1.6015 73060
1.60158 73560
1.60166 73060
1.60168 73560
1.60171 73060
1.60174 73560
1.60177 73060
1.60178 73560
1.60188 73060
1.60205 73560
1.6021 73060
1.60211 73560
1.60215 73060
1.60216 73560
1.60221 73060
1.60222 73560
1.60226 73060
1.60227 73560
1.60232 73060
1.60233 73560
1.60265 73060
1.60272 73560
1.60281 73060
1.60285 73560
1.60297 73060
1.60299 73560
1.60303 73060
1.6031 73560
1.6033 73060
1.60331 73560
1.60335 73060
1.60337 73560
1.60341 73060
1.60342 73560
1.60346 73060
1.60348 73560
1.60352 73060
1.60353 73560
1.60363 73060
1.60369 73560
1.60374 73060
1.60378 73560
1.60407 73060
1.60411 73560
1.60423 73060
1.60425 73560
1.60439 73060
1.60444 73560
1.6045 73060
1.60451 73560
1.60456 73060
1.60457 73560
1.60461 73060
1.60462 73560
1.60467 73060
1.60468 73560
1.60472 73060
1.60473 73560
1.60477 73060
1.6048 73560
1.605 73060
1.60502 73560
1.6051 73060
1.60515 73560
1.60538 73060
1.60542 73560
1.60571 73060
1.60572 73560
1.60576 73060
1.60577 73560
1.60581 73060
1.60583 73560
1.60587 73060
1.60588 73560
1.60592 73060
1.60593 73560
1.60598 73060
1.60599 73560
1.60603 73060
1.60608 73560
1.60614 73060
1.60617 73560
