1.63043 75020
1.63043 73560
1.63045 75020
1.63045 73560
1.63046 75020
1.63046 73060
1.63047 74520
1.63047 73560
1.63048 75020
1.63048 73560
1.63051 75020
1.63051 73060
1.63056 74520
1.63056 73560
1.63062 75020
1.63062 73060
1.63065 74520
1.63065 73560
1.63067 75020
1.63067 73560
1.6307 75020
1.6307 73560
1.63073 75020
1.63073 73060
1.63076 74520
1.63076 73560
1.6308 75020
1.6308 73560
1.63085 75020
1.63085 73560
1.63087 75020
1.63087 73560
1.63092 75020
1.63092 73560
1.63096 75020
1.63096 73560
1.631 75020
1.631 73060
1.63103 74520
1.63103 73560
1.63106 75020
1.63106 73060
1.63108 74520
1.63108 73560
1.63112 75020
1.63112 73560
1.63114 75020
1.63114 73560
1.63116 75020
1.63116 73560
1.63118 75020
1.63118 73560
1.63123 75020
1.63123 73560
1.63125 75020
1.63125 73560
1.63132 75020
1.63132 73560
1.63136 75020
1.63136 73560
1.63141 75020
1.63141 73560
1.63143 75020
1.63143 73560
1.63144 75020
1.63144 73060
1.63145 74520
1.63145 73560
1.63146 75020
1.63146 73560
1.63147 75020
1.63147 73560
1.63149 75020
1.63149 73560
1.6315 75020
1.6315 73060
1.63151 74520
1.63151 73560
1.63152 75020
1.63152 73560
1.63154 75020
1.63154 73560
1.63155 75020
1.63155 73060
1.63156 74520
1.63156 73560
1.63157 75020
1.63157 73560
1.63158 75020
1.63158 73560
1.6316 75020
1.6316 73060
1.63161 74520
1.63161 73060
1.63162 74520
1.63162 73560
1.63163 75020
1.63163 73560
1.63165 75020
1.63165 73560
1.63166 75020
1.63166 73060
1.63167 74520
1.63167 73560
1.63168 75020
1.63168 73560
1.63169 75020
1.63169 73560
1.63171 75020
1.63171 73060
1.63173 74520
1.63173 73560
1.63178 75020
1.63178 73560
1.63184 75020
1.63184 73560
1.63188 75020
1.63188 73060
1.63189 74520
1.63189 73560
1.63193 75020
1.63193 73060
1.63195 74520
1.63195 73560
1.63199 75020
1.63199 73060
1.63203 74520
1.63203 73560
1.63207 75020
1.63207 73560
1.6321 75020
1.6321 73060
1.63215 74520
1.63215 73060
1.63218 74520
1.63218 73560
1.63222 75020
1.63222 73560
1.63226 75020
1.63226 73060
1.63228 74520
1.63228 73560
1.63231 75020
1.63231 73060
1.63234 74520
1.63234 73560
1.63237 75020
1.63237 73060
1.63238 74520
1.63238 73560
1.6324 75020
1.6324 73560
1.63245 75020
1.63245 73560
1.63248 75020
1.63248 73060
1.63254 74520
1.63254 73060
1.63259 74520
1.63259 73060
1.63264 74520
1.63264 73060
1.63265 74520
1.63265 73560
1.63266 75020
1.63266 73560
1.63267 75020
1.63267 73560
1.63269 75020
1.63269 73560
1.6327 75020
1.6327 73060
1.63271 74520
1.63271 73560
1.63272 75020
1.63272 73560
1.63274 75020
1.63274 73560
1.63275 75020
1.63275 73060
1.63276 74520
1.63276 73560
1.63277 75020
1.63277 73560
1.63278 75020
1.63278 73560
1.6328 75020
1.6328 73560
1.63281 75020
1.63281 73060
1.63282 74520
1.63282 73560
1.63283 75020
1.63283 73560
1.63285 75020
1.63285 73560
1.63286 75020
1.63286 73060
1.63287 74520
1.63287 73560
1.63288 75020
1.63288 73560
1.63289 75020
1.63289 73560
1.63291 75020
1.63291 73560
1.63292 75020
1.63292 73060
1.63293 74520
1.63293 73560
1.63296 75020
1.63296 73560
1.633 75020
1.633 73560
1.63307 75020
1.63307 73560
1.6331 75020
1.6331 73560
1.63311 75020
1.63311 73560
1.63315 75020
1.63315 73560
1.63318 75020
1.63318 73560
1.63321 75020
1.63321 73560
1.63325 75020
1.63325 73060
1.6333 74520
1.6333 73060
1.63332 74520
1.63332 73560
1.63337 75020
1.63337 73560
1.63341 75020
1.63341 73060
1.63345 74520
1.63345 73560
1.63348 75020
1.63348 73560
1.63351 75020
1.63351 73560
1.63353 75020
1.63353 73560
1.63357 75020
1.63357 73060
1.63359 74520
1.63359 73560
1.6336 75020
1.6336 73560
1.63363 75020
1.63363 73060
1.63368 74520
1.63368 73060
1.6337 74520
1.6337 73560
1.63376 75020
1.63376 73560
1.63381 75020
1.63381 73560
1.63386 75020
1.63386 73560
1.63387 75020
1.63387 73560
1.63389 75020
1.63389 73560
1.6339 75020
1.6339 73060
1.63391 74520
1.63391 73560
1.63392 75020
1.63392 73560
1.63393 75020
1.63393 73560
1.63395 75020
1.63395 73060
1.63396 74520
1.63396 73060
1.63397 74520
1.63397 73560
1.63398 75020
1.63398 73560
1.634 75020
1.634 73560
1.63401 75020
1.63401 73060
1.63402 74520
1.63402 73560
1.63403 75020
1.63403 73560
1.63405 75020
1.63405 73560
1.63406 75020
1.63406 73060
1.63407 74520
1.63407 73060
1.63408 74520
1.63408 73560
1.63409 75020
1.63409 73560
1.63411 75020
1.63411 73560
1.63412 75020
1.63412 73060
1.63413 74520
1.63413 73560
1.63414 75020
1.63414 73560
1.63416 75020
1.63416 73560
1.63418 75020
1.63418 73560
1.63423 75020
1.63423 73060
1.63429 74520
1.63429 73560
1.63433 75020
1.63433 73560
1.63434 75020
1.63434 73060
1.63438 74520
1.63438 73560
1.6344 75020
1.6344 73560
1.63444 75020
1.63444 73560
1.63447 75020
1.63447 73560
1.63452 75020
1.63452 73560
1.63455 75020
1.63455 73560
1.6346 75020
1.6346 73560
1.63463 75020
1.63463 73560
1.63467 75020
1.63467 73060
1.63471 74520
1.63471 73560
1.63473 75020
1.63473 73560
1.63475 75020
1.63475 73560
1.63479 75020
1.63479 73560
1.63482 75020
1.63482 73560
1.63483 75020
1.63483 73060
1.63485 74520
1.63485 73560
1.6349 75020
1.6349 73560
1.63493 75020
1.63493 73560
1.63499 75020
1.63499 73060
1.63504 74520
1.63504 73560
1.63509 75020
1.63509 73560
1.6351 75020
1.6351 73060
1.63511 74520
1.63511 73560
1.63512 75020
1.63512 73560
1.63513 75020
1.63513 73560
1.63515 75020
1.63515 73560
1.63516 75020
1.63516 73060
1.63517 74520
1.63517 73560
1.63518 75020
1.63518 73560
1.6352 75020
1.6352 73560
1.63521 75020
1.63521 73060
1.63522 74520
1.63522 73560
1.63523 75020
1.63523 73560
1.63524 75020
1.63524 73560
1.63526 75020
1.63526 73560
1.63527 75020
1.63527 73060
1.63528 74520
1.63528 73560
1.63529 75020
1.63529 73560
1.63531 75020
1.63531 73560
1.63532 75020
1.63532 73060
1.63533 74520
1.63533 73560
1.63534 75020
1.63534 73560
1.63535 75020
1.63535 73560
1.63537 75020
1.63537 73060
1.63538 74520
1.63538 73060
1.6354 74520
1.6354 73560
1.63545 75020
1.63545 73560
1.63551 75020
1.63551 73560
1.63555 75020
1.63555 73560
1.63556 75020
1.63556 73560
1.6356 75020
1.6356 73060
1.63562 74520
1.63562 73560
1.63566 75020
1.63566 73560
1.6357 75020
1.6357 73060
1.63575 74520
1.63575 73560
1.63577 75020
1.63577 73560
1.63582 75020
1.63582 73560
1.63586 75020
1.63586 73560
1.63589 75020
1.63589 73560
1.63593 75020
1.63593 73560
1.63595 75020
1.63595 73560
1.63598 75020
1.63598 73060
1.63602 74520
1.63602 73560
1.63604 75020
1.63604 73560
1.63605 75020
1.63605 73560
1.63608 75020
1.63608 73560
1.63613 75020
1.63613 73560
1.63615 75020
1.63615 73560
1.63621 75020
1.63621 73560
1.63626 75020
1.63626 73560
1.63631 75020
1.63631 73060
1.63632 74520
1.63632 73560
1.63633 75020
1.63633 73560
1.63635 75020
1.63635 73560
1.63636 75020
1.63636 73060
1.63637 74520
1.63637 73560
1.63638 75020
1.63638 73560
1.6364 75020
1.6364 73560
1.63641 75020
1.63641 73060
1.63642 74520
1.63642 73060
1.63643 74520
1.63643 73560
1.63644 75020
1.63644 73560
1.63646 75020
1.63646 73560
1.63647 75020
1.63647 73060
1.63648 74520
1.63648 73560
1.63649 75020
1.63649 73560
1.63651 75020
1.63651 73560
1.63652 75020
1.63652 73060
1.63653 74520
1.63653 73560
1.63654 75020
1.63654 73560
1.63655 75020
1.63655 73560
1.63657 75020
1.63657 73560
1.63658 75020
1.63658 73060
1.63659 74520
1.63659 73560
1.6366 75020
1.6366 73560
1.63663 75020
1.63663 73060
1.63668 74520
1.63668 73560
1.63674 75020
1.63674 73060
1.63677 74520
1.63677 73560
1.63679 75020
1.63679 73560
1.63682 75020
1.63682 73560
1.63685 75020
1.63685 73060
1.63688 74520
1.63688 73560
1.63692 75020
1.63692 73560
1.63697 75020
1.63697 73560
1.63699 75020
1.63699 73560
1.63704 75020
1.63704 73560
1.63708 75020
1.63708 73560
1.63712 75020
1.63712 73060
1.63715 74520
1.63715 73560
1.63718 75020
1.63718 73060
1.6372 74520
1.6372 73560
1.63724 75020
1.63724 73560
1.63726 75020
1.63726 73560
1.63728 75020
1.63728 73560
1.6373 75020
1.6373 73560
1.63735 75020
1.63735 73560
1.63737 75020
1.63737 73560
1.63744 75020
1.63744 73560
1.63748 75020
1.63748 73560
1.63753 75020
1.63753 73560
1.63755 75020
1.63755 73560
1.63756 75020
1.63756 73060
1.63757 74520
1.63757 73560
1.63758 75020
1.63758 73560
1.63759 75020
1.63759 73560
1.63761 75020
1.63761 73560
1.63762 75020
1.63762 73060
1.63763 74520
1.63763 73560
1.63764 75020
1.63764 73560
1.63766 75020
1.63766 73560
1.63767 75020
1.63767 73060
1.63768 74520
1.63768 73560
1.63769 75020
1.63769 73560
1.6377 75020
1.6377 73560
1.63772 75020
1.63772 73060
1.63773 74520
1.63773 73060
1.63774 74520
1.63774 73560
1.63775 75020
1.63775 73560
1.63777 75020
1.63777 73560
1.63778 75020
1.63778 73060
1.63779 74520
1.63779 73560
1.6378 75020
1.6378 73560
1.63781 75020
1.63781 73560
1.63783 75020
1.63783 73060
1.63785 74520
1.63785 73560
1.6379 75020
1.6379 73560
1.63796 75020
1.63796 73560
1.638 75020
1.638 73060
1.63801 74520
1.63801 73560
1.63805 75020
1.63805 73060
1.63807 74520
1.63807 73560
1.63811 75020
1.63811 73060
1.63815 74520
1.63815 73560
1.63819 75020
1.63819 73560
1.63822 75020
1.63822 73060
1.63827 74520
1.63827 73060
1.6383 74520
1.6383 73560
1.63834 75020
1.63834 73560
1.63838 75020
1.63838 73060
1.6384 74520
1.6384 73560
1.63843 75020
1.63843 73060
1.63846 74520
1.63846 73560
1.63849 75020
1.63849 73060
1.6385 74520
1.6385 73560
1.63852 75020
1.63852 73560
1.63857 75020
1.63857 73560
1.6386 75020
1.6386 73060
1.63866 74520
1.63866 73060
1.63871 74520
1.63871 73060
1.63876 74520
1.63876 73060
1.63877 74520
1.63877 73560
1.63878 75020
1.63878 73560
1.63879 75020
1.63879 73560
1.63881 75020
1.63881 73560
1.63882 75020
1.63882 73060
1.63883 74520
1.63883 73560
1.63884 75020
1.63884 73560
1.63886 75020
1.63886 73560
1.63887 75020
1.63887 73060
1.63888 74520
1.63888 73560
1.63889 75020
1.63889 73560
1.6389 75020
1.6389 73560
1.63892 75020
1.63892 73560
1.63893 75020
1.63893 73060
1.63894 74520
1.63894 73560
1.63895 75020
1.63895 73560
1.63897 75020
1.63897 73560
1.63898 75020
1.63898 73060
1.63899 74520
1.63899 73560
1.639 75020
1.639 73560
1.63901 75020
1.63901 73560
1.63903 75020
1.63903 73560
1.63904 75020
1.63904 73060
1.63905 74520
1.63905 73560
1.63908 75020
1.63908 73560
1.63912 75020
1.63912 73560
1.63919 75020
1.63919 73560
1.63922 75020
1.63922 73560
1.63923 75020
1.63923 73560
1.63927 75020
1.63927 73560
1.6393 75020
1.6393 73560
1.63933 75020
1.63933 73560
1.63937 75020
1.63937 73060
1.63942 74520
1.63942 73060
1.63944 74520
1.63944 73560
1.63949 75020
1.63949 73560
1.63953 75020
1.63953 73060
1.63957 74520
1.63957 73560
1.6396 75020
1.6396 73560
1.63963 75020
1.63963 73560
1.63965 75020
1.63965 73560
1.63969 75020
1.63969 73060
1.63971 74520
1.63971 73560
1.63972 75020
1.63972 73560
1.63975 75020
1.63975 73060
1.6398 74520
1.6398 73060
1.63982 74520
1.63982 73560
1.63988 75020
1.63988 73560
1.63993 75020
1.63993 73560
1.63998 75020
1.63998 73560
1.63999 75020
1.63999 73560
1.64001 75020
1.64001 73560
1.64002 75020
1.64002 73060
1.64003 74520
1.64003 73560
1.64004 75020
1.64004 73560
1.64005 75020
1.64005 73560
1.64007 75020
1.64007 73060
1.64008 74520
1.64008 73060
1.64009 74520
1.64009 73560
1.6401 75020
1.6401 73560
1.64012 75020
1.64012 73560
1.64013 75020
1.64013 73060
1.64014 74520
1.64014 73560
1.64015 75020
1.64015 73560
1.64017 75020
1.64017 73560
1.64018 75020
1.64018 73060
1.64019 74520
1.64019 73060
1.6402 74520
1.6402 73560
1.64021 75020
1.64021 73560
1.64023 75020
1.64023 73560
1.64024 75020
1.64024 73060
1.64025 74520
1.64025 73560
1.64026 75020
1.64026 73560
1.64028 75020
1.64028 73560
1.6403 75020
1.6403 73560
1.64035 75020
1.64035 73060
1.64041 74520
1.64041 73560
1.64045 75020
1.64045 73560
1.64046 75020
1.64046 73060
1.6405 74520
1.6405 73560
1.64052 75020
1.64052 73560
1.64056 75020
1.64056 73560
1.64059 75020
1.64059 73560
1.64064 75020
1.64064 73560
1.64067 75020
1.64067 73560
1.64072 75020
1.64072 73560
1.64075 75020
1.64075 73560
1.64079 75020
1.64079 73060
1.64083 74520
1.64083 73560
1.64085 75020
1.64085 73560
1.64087 75020
1.64087 73560
1.64091 75020
1.64091 73560
1.64094 75020
1.64094 73560
1.64095 75020
1.64095 73060
1.64097 74520
1.64097 73560
1.64102 75020
1.64102 73560
1.64105 75020
1.64105 73560
1.64111 75020
1.64111 73060
1.64116 74520
1.64116 73560
1.64121 75020
1.64121 73560
1.64122 75020
1.64122 73060
1.64123 74520
1.64123 73560
1.64124 75020
1.64124 73560
1.64125 75020
1.64125 73560
1.64127 75020
1.64127 73560
1.64128 75020
1.64128 73060
1.64129 74520
1.64129 73560
1.6413 75020
1.6413 73560
1.64132 75020
1.64132 73560
1.64133 75020
1.64133 73060
1.64134 74520
1.64134 73560
1.64135 75020
1.64135 73560
1.64136 75020
1.64136 73560
1.64138 75020
1.64138 73560
1.64139 75020
1.64139 73060
1.6414 74520
1.6414 73560
1.64141 75020
1.64141 73560
1.64143 75020
1.64143 73560
1.64144 75020
1.64144 73060
1.64145 74520
1.64145 73560
1.64146 75020
1.64146 73560
1.64147 75020
1.64147 73560
1.64149 75020
1.64149 73060
1.6415 74520
1.6415 73060
1.64152 74520
1.64152 73560
1.64157 75020
1.64157 73560
1.64163 75020
1.64163 73560
1.64167 75020
1.64167 73560
1.64168 75020
1.64168 73560
1.64172 75020
1.64172 73060
1.64174 74520
1.64174 73560
1.64178 75020
1.64178 73560
1.64182 75020
1.64182 73060
1.64187 74520
1.64187 73560
1.64189 75020
1.64189 73560
1.64194 75020
1.64194 73560
1.64198 75020
1.64198 73560
1.64201 75020
1.64201 73560
1.64205 75020
1.64205 73560
1.64207 75020
1.64207 73560
1.6421 75020
1.6421 73060
1.64214 74520
1.64214 73560
1.64216 75020
1.64216 73560
1.64217 75020
1.64217 73560
1.6422 75020
1.6422 73560
1.64225 75020
1.64225 73560
1.64227 75020
1.64227 73560
1.64233 75020
1.64233 73560
1.64238 75020
1.64238 73560
1.64243 75020
1.64243 73060
1.64244 74520
1.64244 73560
1.64245 75020
1.64245 73560
1.64247 75020
1.64247 73560
1.64248 75020
1.64248 73060
1.64249 74520
1.64249 73560
1.6425 75020
1.6425 73560
1.64252 75020
1.64252 73560
1.64253 75020
1.64253 73060
1.64254 74520
1.64254 73060
1.64255 74520
1.64255 73560
1.64256 75020
1.64256 73560
1.64258 75020
1.64258 73560
1.64259 75020
1.64259 73060
1.6426 74520
1.6426 73560
1.64261 75020
1.64261 73560
1.64263 75020
1.64263 73560
1.64264 75020
1.64264 73060
1.64265 74520
1.64265 73560
1.64266 75020
1.64266 73560
1.64267 75020
1.64267 73560
1.64269 75020
1.64269 73560
1.6427 75020
1.6427 73060
1.64271 74520
1.64271 73560
1.64272 75020
1.64272 73560
1.64275 75020
1.64275 73060
1.6428 74520
1.6428 73560
1.64286 75020
1.64286 73060
1.64289 74520
1.64289 73560
1.64291 75020
1.64291 73560
1.64294 75020
1.64294 73560
1.64297 75020
1.64297 73060
1.643 74520
1.643 73560
1.64304 75020
1.64304 73560
1.64309 75020
1.64309 73560
1.64311 75020
1.64311 73560
1.64316 75020
1.64316 73560
1.6432 75020
1.6432 73560
1.64324 75020
1.64324 73060
1.64327 74520
1.64327 73560
1.6433 75020
1.6433 73060
1.64332 74520
1.64332 73560
1.64336 75020
1.64336 73560
1.64338 75020
1.64338 73560
1.6434 75020
1.6434 73560
1.64342 75020
1.64342 73560
1.64347 75020
1.64347 73560
1.64349 75020
1.64349 73560
1.64356 75020
1.64356 73560
1.6436 75020
1.6436 73560
1.64365 75020
1.64365 73560
1.64367 75020
1.64367 73560
1.64368 75020
1.64368 73060
1.64369 74520
1.64369 73560
1.6437 75020
1.6437 73560
1.64371 75020
1.64371 73560
1.64373 75020
1.64373 73560
1.64374 75020
1.64374 73060
1.64375 74520
1.64375 73560
1.64376 75020
1.64376 73560
1.64378 75020
1.64378 73560
1.64379 75020
1.64379 73060
1.6438 74520
1.6438 73560
1.64381 75020
1.64381 73560
1.64382 75020
1.64382 73560
1.64384 75020
1.64384 73060
1.64385 74520
1.64385 73060
1.64386 74520
1.64386 73560
1.64387 75020
1.64387 73560
1.64389 75020
1.64389 73560
1.6439 75020
1.6439 73060
1.64391 74520
1.64391 73560
1.64392 75020
1.64392 73560
1.64393 75020
1.64393 73560
1.64395 75020
1.64395 73060
1.64397 74520
1.64397 73560
1.64402 75020
1.64402 73560
1.64408 75020
1.64408 73560
1.64412 75020
1.64412 73060
1.64413 74520
1.64413 73560
1.64417 75020
1.64417 73060
1.64419 74520
1.64419 73560
1.64423 75020
1.64423 73060
1.64427 74520
1.64427 73560
1.64431 75020
1.64431 73560
1.64434 75020
1.64434 73060
1.64439 74520
1.64439 73060
1.64442 74520
1.64442 73560
1.64446 75020
1.64446 73560
1.6445 75020
1.6445 73060
1.64452 74520
1.64452 73560
1.64455 75020
1.64455 73060
1.64458 74520
1.64458 73560
1.64461 75020
1.64461 73060
1.64462 74520
1.64462 73560
1.64464 75020
1.64464 73560
1.64469 75020
1.64469 73560
1.64472 75020
1.64472 73060
1.64478 74520
1.64478 73060
1.64483 74520
1.64483 73060
1.64488 74520
1.64488 73060
1.64489 74520
1.64489 73560
1.6449 75020
1.6449 73560
1.64491 75020
1.64491 73560
1.64493 75020
1.64493 73560
1.64494 75020
1.64494 73060
1.64495 74520
1.64495 73560
1.64496 75020
1.64496 73560
1.64498 75020
1.64498 73560
1.64499 75020
1.64499 73060
1.645 74520
1.645 73560
1.64501 75020
1.64501 73560
1.64502 75020
1.64502 73560
1.64504 75020
1.64504 73560
1.64505 75020
1.64505 73060
1.64506 74520
1.64506 73560
1.64507 75020
1.64507 73560
1.64509 75020
1.64509 73560
1.6451 75020
1.6451 73060
1.64511 74520
1.64511 73560
1.64512 75020
1.64512 73560
1.64513 75020
1.64513 73560
1.64515 75020
1.64515 73560
1.64516 75020
1.64516 73060
1.64517 74520
1.64517 73560
1.6452 75020
1.6452 73560
1.64524 75020
1.64524 73560
1.64531 75020
1.64531 73560
1.64534 75020
1.64534 73560
1.64535 75020
1.64535 73560
1.64539 75020
1.64539 73560
1.64542 75020
1.64542 73560
1.64545 75020
1.64545 73560
1.64549 75020
1.64549 73060
1.64554 74520
1.64554 73060
1.64556 74520
1.64556 73560
1.64561 75020
1.64561 73560
1.64565 75020
1.64565 73060
1.64569 74520
1.64569 73560
1.64572 75020
1.64572 73560
1.64575 75020
1.64575 73560
1.64577 75020
1.64577 73560
1.64581 75020
1.64581 73060
1.64583 74520
1.64583 73560
1.64584 75020
1.64584 73560
1.64587 75020
1.64587 73060
1.64592 74520
1.64592 73060
1.64594 74520
1.64594 73560
1.646 75020
1.646 73560
1.64605 75020
1.64605 73560
1.6461 75020
1.6461 73560
1.64611 75020
1.64611 73560
1.64613 75020
1.64613 73560
1.64614 75020
1.64614 73060
1.64615 74520
1.64615 73560
1.64616 75020
1.64616 73560
1.64617 75020
1.64617 73560
1.64619 75020
1.64619 73060
1.6462 74520
1.6462 73060
1.64621 74520
1.64621 73560
1.64622 75020
1.64622 73560
1.64624 75020
1.64624 73560
1.64625 75020
1.64625 73060
1.64626 74520
1.64626 73560
1.64627 75020
1.64627 73560
1.64629 75020
1.64629 73560
1.6463 75020
1.6463 73060
1.64631 74520
1.64631 73060
1.64632 74520
1.64632 73560
1.64633 75020
1.64633 73560
1.64635 75020
1.64635 73560
1.64636 75020
1.64636 73060
1.64637 74520
1.64637 73560
1.64638 75020
1.64638 73560
1.6464 75020
1.6464 73560
1.64642 75020
1.64642 73560
1.64647 75020
1.64647 73060
1.64653 74520
1.64653 73560
1.64657 75020
1.64657 73560
1.64658 75020
1.64658 73060
1.64662 74520
1.64662 73560
1.64664 75020
1.64664 73560
1.64668 75020
1.64668 73560
1.64671 75020
1.64671 73560
1.64676 75020
1.64676 73560
1.64679 75020
1.64679 73560
1.64684 75020
1.64684 73560
1.64687 75020
1.64687 73560
1.64691 75020
1.64691 73060
1.64695 74520
1.64695 73560
1.64697 75020
1.64697 73560
1.64699 75020
1.64699 73560
1.64703 75020
1.64703 73560
1.64706 75020
1.64706 73560
1.64707 75020
1.64707 73060
1.64709 74520
1.64709 73560
1.64714 75020
1.64714 73560
1.64717 75020
1.64717 73560
1.64723 75020
1.64723 73060
1.64728 74520
1.64728 73560
1.64733 75020
1.64733 73560
1.64734 75020
1.64734 73060
1.64735 74520
1.64735 73560
1.64736 75020
1.64736 73560
1.64737 75020
1.64737 73560
1.64739 75020
1.64739 73560
1.6474 75020
1.6474 73060
1.64741 74520
1.64741 73560
1.64742 75020
1.64742 73560
1.64744 75020
1.64744 73560
1.64745 75020
1.64745 73060
1.64746 74520
1.64746 73560
1.64747 75020
1.64747 73560
1.64748 75020
1.64748 73560
1.6475 75020
1.6475 73560
1.64751 75020
1.64751 73060
1.64752 74520
1.64752 73560
1.64753 75020
1.64753 73560
1.64755 75020
1.64755 73560
1.64756 75020
1.64756 73060
1.64757 74520
1.64757 73560
1.64758 75020
1.64758 73560
1.64759 75020
1.64759 73560
1.64761 75020
1.64761 73060
1.64762 74520
1.64762 73060
1.64764 74520
1.64764 73560
1.64769 75020
1.64769 73560
1.64775 75020
1.64775 73560
1.64779 75020
1.64779 73560
1.6478 75020
1.6478 73560
1.64784 75020
1.64784 73060
1.64786 74520
1.64786 73560
1.6479 75020
1.6479 73560
1.64794 75020
1.64794 73060
1.64799 74520
1.64799 73560
1.64801 75020
1.64801 73560
1.64806 75020
1.64806 73560
1.6481 75020
1.6481 73560
1.64813 75020
1.64813 73560
1.64817 75020
1.64817 73560
1.64819 75020
1.64819 73560
1.64822 75020
1.64822 73060
1.64826 74520
1.64826 73560
1.64828 75020
1.64828 73560
1.64829 75020
1.64829 73560
1.64832 75020
1.64832 73560
1.64837 75020
1.64837 73560
1.64839 75020
1.64839 73560
1.64845 75020
1.64845 73560
1.6485 75020
1.6485 73560
1.64855 75020
1.64855 73060
1.64856 74520
1.64856 73560
1.64857 75020
1.64857 73560
1.64859 75020
1.64859 73560
1.6486 75020
1.6486 73060
1.64861 74520
1.64861 73560
1.64862 75020
1.64862 73560
1.64864 75020
1.64864 73560
1.64865 75020
1.64865 73060
1.64866 74520
1.64866 73060
1.64867 74520
1.64867 73560
1.64868 75020
1.64868 73560
1.6487 75020
1.6487 73560
1.64871 75020
1.64871 73060
1.64872 74520
