1.57665 69560
1.57668 69060
1.57676 69560
1.57677 69060
1.57687 69560
1.57688 69060
1.57714 69560
1.57717 69060
1.57769 69560
1.57772 69060
1.5778 69560
1.57781 69060
1.57791 69560
1.57792 69060
1.57796 69560
1.57797 69060
1.57818 69560
1.57821 69060
1.57873 69560
1.57876 69060
1.57878 69560
1.57879 69060
1.57884 69560
1.57885 69060
1.57889 69560
1.5789 69060
1.57895 69560
1.57896 69060
1.579 69560
1.57901 69060
1.57922 69560
1.57925 69060
1.57982 69560
1.57983 69060
1.57993 69560
1.57994 69060
1.58004 69560
1.58005 69060
1.5802 69560
1.58024 69060
1.58026 69560
1.58029 69060
1.58042 69560
1.58058 69060
1.58086 69560
1.58087 69060
1.58097 69560
1.58098 69060
1.58102 69560
1.58103 69060
1.58108 69560
1.58109 69060
1.58113 69560
1.58116 69060
1.58124 69560
1.58128 69060
1.58146 69560
1.58162 69060
1.58173 69560
1.58182 69060
1.5819 69560
1.58191 69060
1.58195 69560
1.58196 69060
1.58201 69560
1.58202 69060
1.58206 69560
1.58207 69060
1.58217 69560
1.5822 69060
1.58228 69560
1.58232 69060
1.5825 69560
1.58286 69060
1.58299 69560
1.583 69060
1.5831 69560
1.58311 69060
1.58321 69560
1.58324 69060
1.58326 69560
1.58329 69060
1.58332 69560
1.58336 69060
1.58337 69560
1.58338 69060
1.58354 69560
1.5839 69060
1.58403 69560
1.58404 69060
1.58408 69560
1.58409 69060
1.58414 69560
1.58415 69060
1.58419 69560
1.5842 69060
1.58425 69560
1.58428 69060
1.5843 69560
1.58433 69060
1.58441 69560
1.58442 69060
1.58474 69560
1.58494 69060
1.58507 69560
1.58508 69060
1.58512 69560
1.58513 69060
1.58523 69560
1.58524 69060
1.58534 69560
1.58537 69060
1.58545 69560
1.58546 69060
1.58578 69560
1.58589 69060
1.58616 69560
1.58617 69060
1.58627 69560
1.58628 69060
1.58632 69560
1.58633 69060
1.58638 69560
1.58641 69060
1.58649 69560
1.5865 69060
1.58714 69560
1.58715 69060
1.5872 69560
1.58721 69060
1.58725 69560
1.58726 69060
1.58731 69560
1.58732 69060
1.58736 69560
1.58737 69060
1.58818 69560
1.58819 69060
1.58829 69560
1.5883 69060
1.5884 69560
1.58841 69060
1.58867 69560
1.58874 69060
1.58922 69560
1.58923 69060
1.58933 69560
1.58934 69060
1.58938 69560
1.58939 69060
1.58944 69560
1.58945 69060
1.5896 69560
1.58961 69060
1.58971 69560
1.58978 69060
1.5902 69560
1.59023 69060
1.59026 69560
1.59027 69060
1.59031 69560
1.59032 69060
1.59037 69560
1.59038 69060
1.59042 69560
1.59043 69060
1.59064 69560
1.59065 69060
1.59075 69560
1.59083 69060
1.59124 69560
1.59127 69060
1.59135 69560
1.59136 69060
1.59146 69560
1.59147 69060
1.59168 69560
1.59169 69060
1.59173 69560
1.59187 69060
1.59228 69560
1.59231 69060
1.59239 69560
1.5924 69060
1.59244 69560
1.59245 69060
1.5925 69560
1.59251 69060
1.59255 69560
1.59256 69060
1.59272 69560
1.59273 69060
1.59277 69560
1.59326 70060
1.5933 69560
1.59332 70060
1.59335 69560
1.59337 70060
1.59338 69560
1.59343 70060
1.59344 69560
1.59348 70060
1.59349 69560
1.59359 70060
1.5936 69560
1.5937 70060
1.59374 69560
1.59441 70060
1.59442 69560
1.59452 70060
1.59453 69560
1.59463 70060
1.59464 69560
1.59474 70060
1.59475 69560
1.59479 70060
1.59483 69560
1.59485 70060
1.59488 69560
1.59501 70060
1.59517 69560
1.59545 70060
1.59546 69560
1.5955 70060
1.59551 69560
1.59556 70060
1.59557 69560
1.59561 70060
1.59562 69560
1.59567 70060
1.59568 69560
1.59572 70060
1.59575 69560
1.59654 70060
1.59655 69560
1.59665 70060
1.59666 69560
1.59676 70060
1.59677 69560
1.59698 70060
1.59704 69560
1.59747 70060
1.59751 69560
1.59758 70060
1.59759 69560
1.59769 70060
1.5977 69560
1.5978 70060
1.59781 69560
1.59785 70060
1.59788 69560
1.59791 70060
1.59795 69560
1.59856 70060
1.59859 69560
1.59862 70060
1.59863 69560
1.59867 70060
1.59868 69560
1.59873 70060
1.59874 69560
1.59878 70060
1.59879 69560
1.59884 70060
1.59885 69560
1.599 70060
1.59904 69560
1.59922 70060
1.59958 69560
1.59971 70060
1.59972 69560
1.59982 70060
1.59983 69560
1.59993 70060
1.59996 69560
1.60009 70060
1.6001 69560
1.6002 70060
1.60027 69560
1.60075 70060
1.60076 69560
1.60086 70060
1.60087 69560
1.60091 70060
1.60092 69560
1.60097 70060
1.60098 69560
1.60168 70060
1.60172 69560
1.60179 70060
1.6018 69560
1.60184 70060
1.60185 69560
1.6019 70060
1.60191 69560
1.60195 70060
1.60196 69560
1.60206 70060
1.60209 69560
1.60277 70060
1.6028 69560
1.60288 70060
1.60289 69560
1.60299 70060
1.603 69560
1.60321 70060
1.60325 69560
1.60326 70060
1.60327 69560
1.60343 70060
1.60379 69560
1.60392 70060
1.60393 69560
1.60397 70060
1.60398 69560
1.60403 70060
1.60404 69560
1.60408 70060
1.60409 69560
1.60414 70060
1.60417 69560
1.60419 70060
1.60422 69560
1.6043 70060
1.60431 69560
1.60441 70060
1.60449 69560
1.6049 70060
1.60493 69560
1.60496 70060
1.60497 69560
1.60501 70060
1.60502 69560
1.60512 70060
1.60513 69560
1.60605 70060
1.60606 69560
1.60616 70060
1.60617 69560
1.60621 70060
1.60622 69560
1.60627 70060
1.6063 69560
1.60632 70060
1.60633 69560
1.60643 70060
1.60646 69560
1.60698 70060
1.60701 69560
1.60703 70060
1.60704 69560
1.60709 70060
1.6071 69560
1.60714 70060
1.60715 69560
1.6072 70060
1.60721 69560
1.60725 70060
1.60726 69560
1.60747 70060
1.60748 69560
1.6078 70060
1.608 69560
1.60818 70060
1.60819 69560
1.60829 70060
1.6083 69560
1.6084 70060
1.60843 69560
1.60851 70060
1.60852 69560
1.60856 70060
1.6087 69560
1.60911 70060
1.60914 69560
1.60922 70060
1.60923 69560
1.60927 70060
1.60928 69560
1.60933 70060
1.60934 69560
1.60938 70060
1.60939 69560
1.60949 70060
1.60953 69560
1.6102 70060
1.61021 69560
1.61026 70060
1.61027 69560
1.61031 70060
1.61032 69560
1.61042 70060
1.61043 69560
1.61053 70060
1.61054 69560
1.61064 70060
1.61067 69560
1.6108 70060
1.61096 69560
1.61124 70060
1.61125 69560
1.61135 70060
1.61136 69560
1.61146 70060
1.61147 69560
1.61168 70060
1.61169 69560
1.61233 70060
1.61234 69560
1.61239 70060
1.6124 69560
1.61244 70060
1.61245 69560
1.6125 70060
1.61251 69560
1.61255 70060
1.61256 69560
1.61261 70060
1.61264 69560
1.61277 70060
1.61283 69560
1.61326 70060
1.6133 69560
1.61332 70060
1.61335 69560
1.61337 70060
1.61338 69560
1.61348 70060
1.61349 69560
1.61359 70060
1.6136 69560
1.6137 70060
1.61374 69560
1.61441 70060
1.61442 69560
1.61452 70060
1.61453 69560
1.61463 70060
1.61464 69560
1.61474 70060
1.61475 69560
1.61479 70060
1.61483 69560
1.61485 70060
1.61488 69560
1.61501 70060
1.61517 69560
1.61545 70060
1.61546 69560
1.6155 70060
1.61551 69560
1.61556 70060
1.61557 69560
1.61561 70060
1.61562 69560
1.61567 70060
1.61568 69560
1.61572 70060
1.61575 69560
1.61654 70060
1.61655 69560
1.61665 70060
1.61666 69560
1.61676 70060
1.61677 69560
1.61698 70060
1.61704 69560
1.61747 70060
1.61751 69560
1.61758 70060
1.61759 69560
1.61769 70060
1.6177 69560
1.61774 70060
1.61775 69560
1.6178 70060
1.61781 69560
1.61785 70060
1.61788 69560
1.61791 70060
1.61795 69560
1.61856 70060
1.61859 69560
1.61862 70060
1.61863 69560
1.61867 70060
1.61868 69560
1.61873 70060
1.61874 69560
1.61878 70060
1.61879 69560
1.619 70060
1.61904 69560
1.61922 70060
1.61958 69560
1.61971 70060
1.61972 69560
1.61982 70060
1.61983 69560
1.61993 70060
1.61996 69560
1.61998 70060
1.62001 69560
1.62009 70060
1.6201 69560
1.6202 70060
1.62027 69560
1.62075 70060
1.62076 69560
1.6208 70060
1.62081 69560
1.62086 70060
1.62087 69560
1.62091 70060
1.62092 69560
1.62097 70060
1.62098 69560
1.62168 70060
1.62172 69560
1.62179 70060
1.6218 69560
1.62184 70060
1.62185 69560
1.62195 70060
1.62196 69560
1.62206 70060
1.62209 69560
1.62277 70060
1.6228 69560
1.62288 70060
1.62289 69560
1.62299 70060
1.623 69560
1.62304 70060
1.62305 69560
1.62321 70060
1.62325 69560
1.62326 70060
1.62327 69560
1.62359 70060
1.62379 69560
1.62392 70060
1.62393 69560
1.62397 70060
1.62398 69560
1.62403 70060
1.62404 69560
1.62408 70060
1.62409 69560
1.62419 70060
1.62422 69560
1.6243 70060
1.62431 69560
1.62441 70060
1.62449 69560
1.6249 70060
1.62493 69560
1.62501 70060
1.62502 69560
1.62512 70060
1.62513 69560
1.62605 70060
1.62606 69560
1.6261 70060
1.62611 69560
1.62616 70060
1.62617 69560
1.62621 70060
1.62622 69560
1.62627 70060
1.6263 69560
1.62632 70060
1.62633 69560
1.62643 70060
1.62646 69560
1.62698 70060
1.62701 69560
1.62703 70060
1.62704 69560
1.62709 70060
1.6271 69560
1.62714 70060
1.62715 69560
1.62725 70060
1.62726 69560
1.62747 70060
1.62748 69560
1.6278 70060
1.628 69560
1.62818 70060
1.62819 69560
1.62829 70060
1.6283 69560
1.6284 70060
1.62843 69560
1.62851 70060
1.62852 69560
1.62856 70060
1.6287 69560
1.62911 70060
1.62914 69560
1.62916 70060
1.62917 69560
1.62922 70060
1.62923 69560
1.62927 70060
1.62928 69560
1.62933 70060
1.62934 69560
1.62938 70060
1.62939 69560
1.62949 70060
1.62953 69560
1.6302 70060
1.63021 69560
1.63031 70060
1.63032 69560
1.63042 70060
1.63043 69560
1.63053 70060
1.63054 69560
1.63064 70060
1.63067 69560
1.6308 70060
1.63096 69560
1.63124 70060
1.63125 69560
1.63135 70060
1.63136 69560
1.63146 70060
1.63147 69560
1.63151 70060
1.63154 69560
1.63168 70060
1.63169 69560
1.63233 70060
1.63234 69560
1.63239 70060
1.6324 69560
1.63244 70060
1.63245 69560
1.6325 70060
1.63251 69560
1.63255 70060
1.63256 69560
1.63277 70060
1.63283 69560
1.63326 70060
1.6333 69560
1.63337 70060
1.63338 69560
1.63348 70060
1.63349 69560
1.63359 70060
1.6336 69560
1.6337 70060
1.63374 69560
1.63441 70060
1.63442 69560
1.63452 70060
1.63453 69560
1.63457 70060
1.63458 69560
1.63463 70060
1.63464 69560
1.63474 70060
1.63475 69560
1.63479 70060
1.63483 69560
1.63501 70060
1.63517 69560
1.63528 70060
1.63537 69560
1.63545 70060
1.63546 69560
1.6355 70060
1.63551 69560
1.63556 70060
1.63557 69560
1.63561 70060
1.63562 69560
1.63572 70060
1.63575 69560
1.63654 70060
1.63655 69560
1.63665 70060
1.63666 69560
1.63676 70060
1.63677 69560
1.63698 70060
1.63704 69560
1.63747 70060
1.63751 69560
1.63758 70060
1.63759 69560
1.63763 70060
1.63764 69560
1.63769 70060
1.6377 69560
1.63774 70060
1.63775 69560
1.6378 70060
1.63781 69560
1.63785 70060
1.63788 69560
1.63856 70060
1.63859 69560
1.63862 70060
1.63863 69560
1.63867 70060
1.63868 69560
1.63878 70060
1.63879 69560
1.639 70060
1.63904 69560
1.63922 70060
1.63958 69560
1.63971 70060
1.63972 69560
1.63982 70060
1.63983 69560
1.63987 70060
1.63988 69560
1.63993 70060
1.63996 69560
1.63998 70060
1.64001 69560
1.64009 70060
1.6401 69560
1.6402 70060
1.64027 69560
1.64069 70060
1.64072 69560
1.64075 70060
1.64076 69560
1.6408 70060
1.64081 69560
1.64086 70060
1.64087 69560
1.64091 70060
1.64092 69560
1.64168 70060
1.64172 69560
1.64184 70060
1.64185 69560
1.64195 70060
1.64196 69560
1.64206 70060
1.64209 69560
1.64222 70060
1.64225 69560
1.64277 70060
1.6428 69560
1.64288 70060
1.64289 69560
1.64293 70060
1.64294 69560
1.64299 70060
1.643 69560
1.64304 70060
1.64305 69560
1.64321 70060
1.64325 69560
1.64326 70060
1.64327 69560
1.64359 70060
1.64379 69560
1.64392 70060
1.64393 69560
1.64397 70060
1.64398 69560
1.64408 70060
1.64409 69560
1.64419 70060
1.64422 69560
1.6443 70060
1.64431 69560
1.64441 70060
1.64449 69560
1.6449 70060
1.64493 69560
1.64501 70060
1.64502 69560
1.64512 70060
1.64513 69560
1.64528 70060
1.64532 69560
1.64599 70060
1.646 69560
1.64605 70060
1.64606 69560
1.6461 70060
1.64611 69560
1.64616 70060
1.64617 69560
1.64621 70060
1.64622 69560
1.64627 70060
1.6463 69560
1.64632 70060
1.64633 69560
1.64643 70060
1.64646 69560
1.64698 70060
1.64701 69560
1.64703 70060
1.64704 69560
1.64714 70060
1.64715 69560
1.64725 70060
1.64726 69560
1.64747 70060
1.64748 69560
1.6478 70060
1.64791 69560
1.64818 70060
1.64819 69560
1.64829 70060
1.6483 69560
1.64834 70060
1.64835 69560
1.6484 70060
1.64843 69560
1.64851 70060
1.64852 69560
1.64856 70060
1.64862 69560
1.64905 70060
1.64909 69560
1.64911 70060
1.64914 69560
1.64916 70060
1.64917 69560
1.64922 70060
1.64923 69560
1.64927 70060
1.64928 69560
1.64933 70060
1.64934 69560
1.64938 70060
1.64939 69560
1.64949 70060
1.64953 69560
1.6502 70060
1.65021 69560
1.65031 70060
1.65032 69560
1.65042 70060
1.65043 69560
1.65053 70060
1.65054 69560
1.65058 70060
1.65062 69560
1.65064 70060
1.65067 69560
1.6508 70060
1.65096 69560
1.65124 70060
1.65125 69560
1.65135 70060
1.65136 69560
1.6514 70060
1.65141 69560
1.65146 70060
1.65147 69560
1.65151 70060
1.65154 69560
1.65233 70060
1.65234 69560
1.65239 70060
1.6524 69560
1.65244 70060
1.65245 69560
1.65255 70060
1.65256 69560
1.65277 70060
1.65283 69560
1.65326 70060
1.6533 69560
1.65337 70060
1.65338 69560
1.65348 70060
1.65349 69560
1.65359 70060
1.6536 69560
1.65364 70060
1.65367 69560
1.6537 70060
1.65374 69560
1.65441 70060
1.65442 69560
1.65446 70060
1.65447 69560
1.65452 70060
1.65453 69560
1.65457 70060
1.65458 69560
1.65463 70060
1.65464 69560
1.65479 70060
1.65483 69560
1.65501 70060
1.65537 69560
1.65545 70060
1.65546 69560
1.6555 70060
1.65551 69560
1.65561 70060
1.65562 69560
1.65572 70060
1.65575 69560
1.65599 70060
1.65606 69560
1.65654 70060
1.65655 69560
1.65665 70060
1.65666 69560
1.6567 70060
1.65671 69560
1.65676 70060
1.65677 69560
1.65698 70060
1.65704 69560
1.65747 70060
1.65751 69560
1.65758 70060
1.65759 69560
1.65763 70060
1.65764 69560
1.65769 70060
1.6577 69560
1.65774 70060
1.65775 69560
1.65785 70060
1.65788 69560
1.65856 70060
1.65859 69560
1.65867 70060
1.65868 69560
1.65878 70060
1.65879 69560
1.659 70060
1.65904 69560
1.65905 70060
1.65906 69560
1.65922 70060
1.65958 69560
1.65971 70060
1.65972 69560
1.65976 70060
1.65977 69560
1.65982 70060
1.65983 69560
1.65987 70060
1.65988 69560
1.65993 70060
1.65996 69560
1.65998 70060
1.66001 69560
1.66009 70060
1.6601 69560
1.6602 70060
1.66027 69560
1.66069 70060
1.66072 69560
1.66075 70060
1.66076 69560
1.6608 70060
1.66081 69560
1.66091 70060
1.66092 69560
1.66184 70060
1.66185 69560
1.66195 70060
1.66196 69560
1.66206 70060
1.66209 69560
1.66211 70060
1.66212 69560
1.66222 70060
1.66225 69560
1.66277 70060
1.6628 69560
1.66282 70060
1.66283 69560
1.66288 70060
1.66289 69560
1.66293 70060
1.66294 69560
1.66299 70060
1.663 69560
1.66304 70060
1.66305 69560
1.66326 70060
1.66327 69560
1.66359 70060
1.66379 69560
1.66397 70060
1.66398 69560
1.66408 70060
1.66409 69560
1.66419 70060
1.66422 69560
1.6643 70060
1.66431 69560
1.66435 70060
1.66449 69560
1.6649 70060
1.66493 69560
1.66501 70060
1.66502 69560
1.66512 70060
1.66513 69560
1.66517 70060
1.66518 69560
1.66528 70060
1.66532 69560
1.66599 70060
1.666 69560
1.66605 70060
1.66606 69560
1.6661 70060
1.66611 69560
1.66616 70060
1.66617 69560
1.66621 70060
1.66622 69560
1.66632 70060
1.66633 69560
1.66643 70060
1.66646 69560
1.66703 70060
1.66704 69560
1.66714 70060
1.66715 69560
1.66725 70060
1.66726 69560
1.66747 70060
1.66748 69560
1.66818 70060
1.66819 69560
1.66823 70060
1.66824 69560
1.66829 70060
1.6683 69560
1.66834 70060
1.66835 69560
1.6684 70060
1.66843 69560
1.66856 70060
1.66862 69560
1.66905 70060
1.66909 69560
1.66911 70060
1.66914 69560
1.66916 70060
1.66917 69560
1.66922 70060
1.66923 69560
1.66927 70060
1.66928 69560
1.66938 70060
1.66939 69560
1.66949 70060
1.66953 69560
1.6702 70060
1.67021 69560
1.67031 70060
1.67032 69560
1.67042 70060
1.67043 69560
1.67053 70060
1.67054 69560
1.67058 70060
1.67062 69560
1.67064 70060
1.67067 69560
1.6708 70060
1.67096 69560
1.67124 70060
1.67125 69560
1.67129 70060
1.6713 69560
1.67135 70060
1.67136 69560
1.6714 70060
1.67141 69560
1.67146 70060
1.67147 69560
1.67151 70060
1.67154 69560
1.67233 70060
1.67234 69560
1.67244 70060
1.67245 69560
1.67255 70060
1.67256 69560
1.67277 70060
1.67283 69560
1.67326 70060
1.6733 69560
1.67337 70060
1.67338 69560
1.67348 70060
1.67349 69560
1.67353 70060
1.67354 69560
1.67359 70060
1.6736 69560
1.67364 70060
1.67367 69560
1.6737 70060
1.67374 69560
1.67435 70060
1.67438 69560
1.67441 70060
1.67442 69560
1.67446 70060
1.67447 69560
1.67452 70060
1.67453 69560
1.67457 70060
1.67458 69560
1.67479 70060
1.67483 69560
1.67501 70060
1.67537 69560
1.6755 70060
1.67551 69560
1.67561 70060
1.67562 69560
1.67572 70060
1.67575 69560
1.67588 70060
1.67589 69560
1.67599 70060
1.67606 69560
1.67654 70060
1.67655 69560
1.67659 70060
1.6766 69560
1.67665 70060
1.67666 69560
1.6767 70060
1.67671 69560
1.67676 70060
1.67677 69560
1.67747 70060
1.67751 69560
1.67758 70060
1.67759 69560
1.67763 70060
1.67764 69560
1.67774 70060
1.67775 69560
1.67785 70060
1.67788 69560
1.67856 70060
1.67859 69560
1.67867 70060
1.67868 69560
1.67878 70060
1.67879 69560
1.679 70060
1.67904 69560
1.67905 70060
1.67906 69560
1.67938 70060
1.67958 69560
1.67971 70060
1.67972 69560
1.67976 70060
1.67977 69560
1.67982 70060
1.67983 69560
1.67987 70060
1.67988 69560
1.67993 70060
1.67996 69560
1.67998 70060
1.68001 69560
1.68009 70060
1.6801 69560
1.6802 70060
1.68028 69560
1.68069 70060
1.68072 69560
1.6808 70060
1.68081 69560
1.68091 70060
1.68092 69560
1.68184 70060
1.68185 69560
1.68195 70060
1.68196 69560
1.682 70060
1.68201 69560
1.68206 70060
1.68209 69560
1.68211 70060
1.68212 69560
1.68222 70060
1.68225 69560
1.68277 70060
1.6828 69560
1.68282 70060
1.68283 69560
1.68288 70060
1.68289 69560
1.68293 70060
1.68294 69560
1.68299 70060
1.683 69560
1.68304 70060
1.68305 69560
1.68326 70060
1.68327 69560
1.68359 70060
1.68379 69560
1.68397 70060
1.68398 69560
1.68408 70060
1.68409 69560
1.68419 70060
1.68422 69560
1.6843 70060
1.68431 69560
1.68435 70060
1.68449 69560
1.6849 70060
1.68493 69560
1.68501 70060
1.68502 69560
1.68506 70060
1.68507 69560
1.68512 70060
1.68513 69560
1.68517 70060
1.68518 69560
1.68528 70060
1.68532 69560
1.68599 70060
1.686 69560
1.68605 70060
1.68606 69560
1.6861 70060
1.68611 69560
1.68621 70060
1.68622 69560
1.68632 70060
1.68633 69560
1.68643 70060
1.68646 69560
1.68659 70060
1.68675 69560
1.68703 70060
1.68704 69560
1.68714 70060
1.68715 69560
1.68725 70060
1.68726 69560
1.6873 70060
1.68733 69560
1.68747 70060
1.68748 69560
1.68812 70060
1.68813 69560
1.68818 70060
1.68819 69560
1.68823 70060
1.68824 69560
1.68829 70060
1.6883 69560
1.68834 70060
1.68835 69560
1.68856 70060
1.68862 69560
1.68905 70060
1.68909 69560
1.68911 70060
1.68914 69560
1.68916 70060
1.68917 69560
1.68927 70060
1.68928 69560
1.68938 70060
1.68939 69560
1.68949 70060
1.68953 69560
1.6902 70060
1.69021 69560
1.69031 70060
1.69032 69560
1.69036 70060
1.69037 69560
1.69042 70060
1.69043 69560
1.69053 70060
1.69054 69560
1.69058 70060
1.69062 69560
1.69064 70060
1.69067 69560
1.6908 70060
1.69096 69560
1.69124 70060
1.69125 69560
1.69129 70060
1.6913 69560
1.69135 70060
1.69136 69560
1.6914 70060
1.69141 69560
1.69151 70060
1.69154 69560
1.69233 70060
1.69234 69560
1.69244 70060
1.69245 69560
1.69255 70060
1.69256 69560
1.69277 70060
1.69283 69560
1.69326 70060
1.6933 69560
1.69337 70060
1.69338 69560
1.69342 70060
1.69343 69560
1.69348 70060
1.69349 69560
1.69353 70060
1.69354 69560
1.69359 70060
1.6936 69560
1.69364 70060
1.69367 69560
1.6937 70060
1.69374 69560
1.69435 70060
1.69438 69560
1.69441 70060
1.69442 69560
1.69446 70060
1.69447 69560
1.69457 70060
1.69458 69560
1.69479 70060
1.69483 69560
1.69501 70060
1.69537 69560
1.6955 70060
1.69551 69560
1.69561 70060
1.69562 69560
1.69572 70060
1.69575 69560
1.69577 70060
1.6958 69560
1.69588 70060
1.69589 69560
1.69599 70060
1.69606 69560
1.69648 70060
1.69651 69560
1.69654 70060
1.69655 69560
1.69659 70060
1.6966 69560
1.69665 70060
1.69666 69560
1.6967 70060
1.69671 69560
1.69676 70060
1.69677 69560
1.69747 70060
1.69751 69560
1.69763 70060
1.69764 69560
1.69774 70060
1.69775 69560
1.69785 70060
1.69788 69560
1.69801 70060
1.69804 69560
1.6981 70060
1.69856 70560
1.69859 70060
1.69867 70560
1.69868 70060
1.69878 70560
1.69879 70060
1.69883 70560
1.69884 70060
1.69905 70560
1.69906 70060
1.69916 70560
1.69923 70060
1.69965 70560
1.69968 70060
1.69971 70560
1.69972 70060
1.69976 70560
1.69977 70060
1.69982 70560
1.69983 70060
1.69987 70560
1.69988 70060
1.70069 70560
1.70072 70060
1.7008 70560
1.70081 70060
1.70091 70560
1.70092 70060
1.70118 70560
1.70119 70060
1.70129 70560
1.70136 70060
1.70184 70560
1.70185 70060
1.70189 70560
1.7019 70060
1.70195 70560
1.70196 70060
1.702 70560
1.70201 70060
1.70206 70560
